t = 40000000
b = 28 28 28
E = -0.382793231485883 -0.569052585229561 0.186259353743678
122.174657534717 -51.234825845651 41.1977905105308 0.767047177018223 -0.172040194347338 0.618094490951005 0.131588949854799 -0.90071343610959 -0.414004413340631 0.103055379187957 -0.195183511105016 0.321274610314015 -0.223207969616095 0.409076845334491 0.526720372258094
-99.8406346632796 -19.1496311044741 -16.5655057118965 -0.0760843663444913 0.464370208995225 -0.882366974789359 0.986752007540461 -0.0921031213276237 -0.133557068994711 -0.113384519261355 -0.540639939027564 0.355907500987257 -0.16097233492724 0.0502533164458585 -0.10019414079734
33.0273770865743 90.3733897196009 30.0530892836669 -0.582827047075533 -0.491072477066901 -0.647426023158882 0.22515098687765 -0.863134724714489 0.452001637274438 -0.302308814511295 -0.445837740110713 -0.285696801060802 0.53642677873588 -0.140306398833824 1.03004035695738
10.0659615032453 -57.763623970287 31.2370826806138 0.629166591922565 -0.678912436391018 -0.378453832472302 -0.53333609707366 -0.0228881808559321 -0.845593719663416 -0.285267680614434 0.00847648468206206 0.402512582037922 -0.455980599363493 0.060172131145891 0.510380638061693
40.9136087359825 88.7793489962049 75.3012393325505 -0.381164446840313 0.145270914898861 -0.913022467261346 -0.174971601749081 0.958393621753747 0.225536259448755 -0.227756587716868 0.194726356949784 0.388723353449351 -0.899193908641199 0.614587065407699 0.28145111596578
43.1752583582352 -67.070986573715 110.758008191346 -0.306244935184687 0.388280228840252 -0.869167707393843 -0.119580378108801 -0.921495136618348 -0.369522998433644 -0.190581385934064 -0.0144598918159479 -0.0935000420264405 -0.0860984637051974 -0.234955862707377 -0.0590026256646362
-132.473547379871 -3.49073148613172 73.2043533870933 0.987628696160991 0.125249428761943 -0.0943511479225643 -0.0953702711813698 0.957384890351288 0.272614532080649 0.134162236330616 -0.287752159559587 0.220912328976791 -0.534879492199391 -0.744838243206067 -0.0717553448519227
-59.2769977400678 8.355094586082 51.2592319697392 0.103946267648119 -0.552203608046076 -0.827203934190103 0.773039988017229 -0.478447582394634 0.416529816296363 -0.117049348202983 0.037774048099549 -0.00671696621103563 0.263423702507816 -0.252416172935787 0.538689683312502
9.30181228627158 14.3333519018239 4.35537436585244 0.477614507669888 0.584764486031941 -0.655694195476028 0.305998222483982 -0.810310124095735 -0.49976253428666 0.272015140905988 0.408910225184697 0.436753179485694 -0.00322597138282555 0.179632606971505 -0.0431406908924141
26.7715441169534 107.35825406665 -4.20024828696818 -0.168773122030369 0.471939944058586 -0.86532555865773 0.597995643273344 0.746913372829766 0.290726029293007 -0.919525120501637 0.186776206029212 0.309964627090514 0.504580338313751 0.305967227075458 -0.155872392709819
-23.5655652067125 35.4772170464496 43.5481271125268 0.91909659550326 -0.106539445200164 0.379355762766384 0.0941410268066401 -0.87549892210245 -0.473961079065769 -0.0881032094530468 -0.132442014927687 0.0867019037736537 -0.271689571777349 -0.764244825941038 0.650266838964266
183.012613513467 -157.72484865187 13.3837096250828 -0.47301648012102 0.138898918538878 0.870035918789578 0.786821342228522 -0.377742822734245 0.488080459872515 -0.900811024075442 0.49216195823006 -0.371716520922605 -0.534214784276173 -0.169251168856072 -0.849827863041635
-75.5672421450456 39.0899904410745 -17.7508270984652 -0.707365414354992 0.0751852197585604 -0.702838070481313 -0.43145859392752 -0.833527818077676 0.345072250754483 0.202744962212634 0.335307919646777 0.314905107752404 -0.512468740431797 0.112635271678005 -0.0798920180812769
111.464688897153 14.7632270337915 -28.9243032531997 0.978679912994548 -0.153508469910143 0.136457969909296 -0.00225367643416156 0.656314135339302 0.754484378030095 0.00221077240875585 -0.459712537120159 0.512370002824487 -0.0534620767714707 -0.0516237306980672 0.208343383363801
-22.9129065975983 55.8869378442664 -59.0879617519177 -0.266082071404646 0.537654342101799 0.80008008328134 0.960842650073129 0.214526235130027 0.175384994256699 -0.328596653391078 0.130300651530412 -0.0440878026171121 0.721344758630476 -0.30653336954691 0.468550802670809
-102.013772372067 -73.2965620721154 130.790095522698 -0.637463956378854 0.674181338582072 0.372986899276128 0.506840644722673 0.73153575574545 -0.456035085194378 0.0181359362170508 -0.565020644178099 -0.128298347941642 0.114506144017124 0.465072898061452 0.650869438296003
119.614597915873 49.2139435193997 -13.5078641191078 -0.890316778974724 0.455257609113185 0.00874885068573463 0.192134502116023 0.393025399768128 -0.899230431080693 -0.409361067512116 -0.2945689817349 0.174662125404476 -0.140113347983401 -0.00858555014909676 0.232485061406141
75.4076896924473 -87.6594263375288 22.7112588727731 0.0423860906675603 -0.956841720567557 -0.287501897492092 -0.00409301888669909 0.287591792996194 -0.957744333201849 -0.230632070871086 0.0956427651823321 -0.00241411863932139 -0.0431144773790311 -0.288943225354249 -0.216124255629781
87.1821394954252 198.998812098708 87.9810298610687 -0.825925354234593 0.126356397034947 0.549437321393806 -0.317377322357194 -0.909674981620457 -0.267886287502379 -0.516832630673334 0.189313042772428 0.39457806700766 0.0619084962779542 -0.312513064674672 0.177187681171878
142.237030506549 -19.8685659201104 21.001674757523 0.353014501445301 -0.0420625508373699 -0.934671869492719 0.196279805531563 0.980088091645468 0.0300261657920424 0.0619033183487867 0.306493361938734 -0.162538197009582 0.26616042712305 0.517182453169788 -0.468268076443824
12.1209905698225 -42.6625882227296 -83.8008959950014 0.730172679210267 0.413823887685709 -0.543688926241388 -0.0106961914687111 -0.788704113778557 -0.61467992679049 0.220467086107838 0.227416976092766 -0.0747192259106869 0.329053209286857 0.435306116487478 -0.138821831353163
17.6497223180671 10.8170825684799 17.9445701018122 -0.442578318823807 -0.841844204671769 0.308905757106076 -0.542891779534651 0.525718644040119 0.654895734468695 -0.164455121017793 -0.19710338315241 0.162634660669126 0.39537715886428 0.154329734740255 0.146745718135946
78.8992741697892 49.7576968582558 164.066546406871 -0.575393900910389 0.356370914816995 0.736153265209435 0.773596696019623 -0.0550016474968308 0.631286757887463 -0.0923412115081718 -0.727468715217067 -0.10153910048722 -0.091257390480457 0.544875688398296 0.0286336050218483
-58.8575754518325 99.0395823632284 -73.1808165114068 0.2759448330798 0.897736325739933 -0.343400551165106 0.371448860367309 -0.429116967274711 -0.823337338235221 0.599112596428637 0.629517112274984 -0.3008479537885 0.402916201295533 -0.0615977748553571 -0.219961658271223
0.101374889865273 -103.098132393466 -89.0954123948229 0.546879440546035 0.737492049039213 -0.396268034396584 0.82961438482415 -0.413751178095507 0.374899900102903 0.0227844397810082 0.497588748426339 0.57599310127968 -0.320254349532687 0.843513132990542 0.562897809951225
-70.4915534633315 -39.07265802204 -18.4868933366473 0.537992399934845 0.463249346715556 0.70424727219299 0.803540626627212 -0.0293713377887252 -0.594524840427374 -0.197692447537236 0.25509801194785 0.105514915909588 0.261403905011232 0.110542071966763 0.03267412586556
123.590812591228 40.7323770571888 34.3331948247299 0.125526590106536 0.603311864407538 -0.787564517688458 0.363220841186485 -0.766673903174761 -0.529416420982027 0.0706699160724589 -0.416009893693775 0.205125489090634 -0.118317784187512 -0.574948121174695 0.398148253431405
86.2007887500773 -64.4675110594369 -9.98605153666501 -0.959978705860303 0.232471291765277 0.156198536414064 0.0802154903568413 0.762559047394721 -0.64192614397561 0.092634387149056 0.290288519486803 -0.178350840816 -0.194946937444641 -0.0387960467856009 0.217026679113481
-67.1135800297005 94.7442313467308 114.577678138486 0.815249580285438 -0.0290030259131478 0.578383044667766 0.573253764504305 -0.101257138734315 -0.813097234871574 -0.278807636176271 0.474336346872618 -0.445476015689956 0.0929642433759502 -0.104866019832503 -0.180352522535728
7.27949558184186 13.6287706000933 -94.3203116673805 0.828387493060582 -0.393864464062257 0.398302580037937 0.506792739936704 0.224088067901343 -0.832433574863916 -0.491208705397076 0.199382286029645 -0.544375727439151 -0.0374734001905802 0.108335246592918 -0.239092852453382
-57.3707546080091 23.1739235459287 -27.2921935100027 0.943474458086535 -0.190515170339253 -0.271219314939865 0.110582650672743 0.952341133142276 -0.284284792924377 -0.0901448008022266 0.230027741146491 -0.0202765814502291 -0.41104296987151 -0.405548417275894 0.284402873960868
-8.58931613748485 113.989493005489 35.3846039503376 -0.556386789072074 0.780875103253863 -0.284020798704359 -0.342724902989154 -0.527049509179289 -0.777662173294357 0.131527246424755 -0.699904743591345 0.393260823502951 0.237025303148732 0.52252143198424 -0.432677276164238
-17.7259584463671 11.7405469893588 2.20689870105015 0.213864790536457 0.657650899504558 -0.722327588944992 0.190566131222267 -0.753316719733638 -0.629442983440387 -0.16783235682043 -0.249598160367498 0.130103309240121 0.268454001665079 0.429530725176166 0.468701816364668
-6.91588899330076 21.3097100100003 -23.7137359938529 0.108983077198604 -0.329577544266523 -0.937817322918811 -0.964052930335954 0.194951114732735 -0.18054365220075 -0.225180422444162 -0.0364991036773299 -0.0331968488563778 0.227515967108091 -0.176234950144386 -0.186781195330724
2.90490847724122 -12.3979208193799 119.152908058901 0.25090260079266 -0.197591035848419 -0.947631609582774 0.423362432717699 0.902755118674124 -0.0761409632585089 -0.178806342764272 0.0088523048244713 -0.0834060899272936 0.0980576013735878 -0.13963153470671 -0.142105494589884
29.4637204857395 -89.4429375101466 -27.646905825653 -0.39124839410668 -0.895868016694495 0.21058297834116 -0.359827402165651 0.359525167386617 0.860967998622851 0.105010019037212 0.0362691968968443 0.683610286625103 -0.464095257855817 -0.529034637223622 0.390732182806735
7.46892995530554 14.3125890818023 3.53372343278832 0.353995631097133 0.523720773610443 -0.774857176873057 0.15975160677324 -0.850189531927854 -0.501654446879793 0.423631169004536 -0.0606991674008738 -0.160315889785406 -0.0877608155177106 0.30103569681314 -0.336142401415743
25.2000019330295 -26.2587021757845 38.343648008135 0.835114866254087 0.400016928613411 0.377583920432964 -0.496155590369478 0.844155232926075 0.203055590551457 0.776122861826869 0.309832519867661 -0.107697865490621 -0.781472103410461 -0.037186706389319 -0.0975886016790011
59.8440573997104 -11.9905281354405 65.2321082521186 0.975058995019333 -0.221340696411903 -0.0163784115535647 -0.22193293019011 -0.971547946518711 -0.0827064819735406 -0.0949423489813846 -0.0047806412257763 0.564247921054407 -0.286603547908711 0.225926556670062 0.0341308905930339
11.5028785568642 61.5075980047883 -129.236901300564 -0.162171187294814 0.583773711133262 0.795555629882254 -0.692512592901817 -0.641665635271415 0.329683971731688 -0.357704725995161 -0.0307978353742638 0.726720420349721 0.0217682295736866 0.0778493997550371 -1.2079813652739
26.2444643548336 -49.6022410680624 70.6083351218625 -0.848769192512497 -0.524171931732236 0.0695316030140552 -0.471993506787552 0.810339675706971 0.347234415794321 -0.641144622173632 -0.224586701043556 0.627422723405602 -0.692554522993106 0.291180145516632 0.285718407144764
-14.7743176676028 -42.8953867745224 30.8255863748989 0.354006482959963 0.624697876156278 -0.696011475173798 0.283985824555957 -0.78086624862783 -0.55641706770717 -0.0436375096294771 -0.280109808348851 -0.177778655057051 -0.376447133947053 0.383503149810437 0.432408954357704
-63.9347490926918 -72.5350019552576 81.2675723655377 0.822788382114014 0.342482129801957 0.453569475399588 0.500841071402011 -0.0596768620413511 -0.863479526868493 0.254003916916154 0.282617434253118 0.15126085868019 -0.164334680861502 0.263458704392482 -0.134196620502753
95.7088885798354 84.883615964327 45.7875083083384 0.659906306381753 0.659351337283812 -0.360249192639243 -0.449211771901747 0.730571406185935 0.514270555666371 -0.0451952971389612 -0.625978532914163 -0.45937243530323 0.0869557569498918 0.202715457338287 -0.213082636558167
-34.6682710440255 63.901627259021 11.5812229146772 0.677602544580521 0.672244139023007 -0.298232474935508 0.685419290378388 -0.430283574015092 0.587415051129187 0.208316888774602 0.0853500167400538 -0.117223440425121 -0.578727548978442 -0.019430054398187 0.156392024891816
-123.389661451771 92.1661084997181 113.503809636476 -0.776290941594652 0.137910768587237 0.615104051293809 0.608033737551784 0.421289409353103 0.672911738329742 0.0529726547944721 -0.287486132716746 -0.289368796732033 0.433666393122654 -0.0754579143575623 0.469706651784438
-32.770458738576 79.9946079357276 -63.445040203977 0.0364400494731719 -0.343445664105379 -0.938465342235995 -0.127276312073568 -0.933036524057445 0.336516842257453 -0.495893800016632 -0.0154508718570314 0.0369510745928552 0.174792828792216 -0.678935011439814 -0.376998167829076
-85.7513919683454 -2.85038326675063 -37.3620769482116 0.53529787416121 0.77449265444326 -0.337071675045434 -0.328959127970891 0.558708397071052 0.761334892906179 -0.152631011000294 0.116029618295407 0.274320843686328 -0.392769087852935 -0.667291432873731 0.185523253550482
-19.6866255017968 14.4871888767116 1.77149267668859 0.421603802418311 0.723420747125372 -0.546729052108413 0.324535452977621 -0.68337618635143 -0.653967680922945 0.33920496227197 -0.696936964659451 0.0885807126727782 -0.218653431435469 0.554365166035336 -0.0472746229564399
-46.5912515569316 39.9309480978052 27.7245466224422 0.447854006018547 0.556920227499414 -0.699475982089506 0.41622884691443 -0.822241148876077 -0.388166253200456 -0.144020476961202 0.268964268247019 -0.243450255603089 0.0548003802135749 0.331296086427176 -0.0653849543320093
49.7652721840142 19.4006888636383 -69.9379857877717 -0.799871689278301 -0.562609341429675 -0.208988060934711 -0.580854597709678 0.63804671632855 0.50547435551486 0.385605463996681 -0.0550277849351167 -0.0341895646439827 -0.4048474000896 0.244208221862333 -0.08089012035828
62.7672459706435 80.3352443666954 39.2087735018466 0.360769297650965 0.851480078197711 -0.380561677353474 0.914685317198555 -0.402735871876016 -0.0339792285846572 0.675847054943485 0.389621334691934 -0.0205971463251886 -0.962012646922957 0.100386106272396 0.171745495626638
110.397330720078 -1.04161191907866 147.240534431185 0.799284504623263 0.269331471075353 0.537219544837465 0.542840337056183 0.0599338136852284 -0.83769463794961 0.109781422503334 0.0945298330742447 0.445973816624438 0.0521847063142965 0.3072680697336 -0.580747136849623
-8.90365037755954 -58.9268697256262 52.8232949750697 -0.421281918544827 -0.139679606775045 0.896108895488453 -0.783468189447538 0.553757654646114 -0.282010737521114 0.043799374850621 -0.0144537649838845 -0.0607613161009849 0.00765580641042642 -0.368200438928902 -0.881027902351257
-9.16830845961765 94.0082872436405 41.0843132280196 -0.462250377897187 0.805375323723355 -0.37107300644971 0.765365998510854 0.573690407989284 0.291709108766359 0.141924620556757 -0.102018995613714 0.07420559235895 -0.00226002364303001 -0.294203120338475 -0.436464004141735
-33.5567310268176 -112.327911992755 11.1774032106185 0.753924375464727 0.636292410274149 0.163493133518895 0.655149446820737 -0.709721679519475 -0.258987142448753 -0.135695637654747 -0.190485002321522 -0.3137049190688 -0.263390478552359 -0.145173614775473 -0.249998392648483
12.9067563808395 155.775061824135 -26.703189956949 0.668772819957478 -0.554539990983298 -0.495205324744116 -0.500891788113783 -0.828290428121243 0.251082423205458 -0.0792465797343264 0.111251792851145 0.305808879747034 0.21538804569264 0.268820050225904 0.0831433931107244
176.727653806821 -29.4494801910942 199.352344833058 0.965892950146602 -0.258293025866179 0.0183172502796373 -0.248780615915566 -0.945287581797827 -0.211044054358474 0.424818609766065 -0.171346579065388 -0.308503328954796 -0.0546675711048154 -0.0540327258894075 0.11542213793031
-43.1002563941946 -155.685231099024 -84.8360263283527 0.444725941458749 -0.89377831520296 -0.0581305456049737 -0.683172484924109 -0.380472326142591 0.623310648812704 0.231528571640855 -0.173270187479948 0.151043679083178 0.1905570592238 0.342257652995677 0.0157051969618599
61.1749220856488 35.4507215734334 -103.619187197707 0.956867459312515 -0.28991013289324 -0.0188886248371012 -0.290523886804698 -0.955003849228221 -0.0596952187883274 -0.0685867304217651 0.0156637852583569 0.437527494609504 0.306765786209995 0.406461350812613 -0.137225039805295
29.558685401584 112.530466508775 -2.86540019207044 -0.099546738805144 0.905745181780218 0.41196615444556 -0.776168804584796 -0.329747415591919 0.537427789251374 0.258472911272575 0.50553152878537 0.478055263671447 -0.568919077826487 -0.128475292887869 -0.0182437492997468
-154.228707131467 -84.7646758951766 -15.0271037555773 0.177512222055428 -0.919103418788772 -0.351764575566104 -0.935449989226803 -0.268601726009581 0.229752977044542 -0.32801655361932 -0.0353235876680008 -0.0503354144101333 0.0723119986022949 0.0241888935099026 0.132020916916155
163.261703634302 -9.53306475773464 25.3185063179505 0.404260191182958 -0.847201400679497 0.344707824827008 0.860497168191793 0.22453717130785 -0.457304802317624 -0.0413146411901253 0.0745589089770025 -0.110353233001185 -0.152333333150596 -0.305078820498902 0.193087931241175
-105.899464827838 2.63130678146636 51.6136375205957 0.153665324423923 0.786269885617221 -0.598470245759962 -0.611742935583793 0.55133678895743 0.567272708596435 0.0472664589323681 0.151733407178839 -0.300215569381302 -0.0976050583414019 0.590938821738868 0.360246017424531
-45.765072000456 69.9819744396815 35.0231412336846 0.0913246916396767 0.724764832398161 -0.682917080194599 0.365182692227192 -0.662380945379145 -0.654135371696088 -0.290513915530348 0.416979767744517 -0.361802559588651 0.346161209065704 -0.469252953561155 -0.599829188577977
11.4386804693968 -106.85356066145 -58.8349726038947 -0.631077730297058 0.661844450925538 -0.404602052782361 0.768414231378663 0.461951383048476 -0.442877509840617 0.499254086080275 -0.0685932511254194 -0.105657396721507 0.611874009380091 0.143990617189601 0.456277954356219
100.872174497383 12.3035214641335 112.707479761491 -0.251253173152917 -0.966616000823958 -0.0502528602497757 -0.912181058464746 0.219100487906867 0.346295672497008 -0.296629590605076 0.188136778426009 -0.206706335798846 -0.102771131397991 0.20147701028584 0.148310023910956
27.946294463228 41.3885907941022 27.9740899865713 0.383811972329548 0.534026120391246 0.753328927300314 0.745639389985669 0.3020051164447 -0.59398216286315 -0.41793967188379 -0.250166301588601 0.118797381986649 -0.513405825493918 0.235854624853339 -0.0827689847520223
-132.009760289833 96.3474664981967 -100.873612085323 -0.858911015139083 0.450767075305374 0.243065653498184 -0.162363253015377 0.210454863970329 -0.964026412665777 0.222993664119724 0.900791448944154 -0.290366857544266 0.0924001829883343 0.0960294270059265 -0.0870441781670027
-1.16672431809564 51.8785337825018 -66.5934822483291 -0.944596982798359 -0.170572244447797 0.280431185042562 -0.128017070510159 0.978159293763755 0.163755994542603 -0.577334741590612 -0.225548527078286 0.119683869441155 -0.22371628245411 -0.143541450306815 0.109817927754765
61.830667537687 11.5397062461535 -25.5185908801937 0.38946680862518 0.671570739226738 -0.630324001764375 0.368603872091031 -0.740814891383104 -0.561537605321706 0.79448820164664 -0.248844050425236 -0.180832518398005 0.0697268303866948 -0.291798370187808 0.476474418383869
-8.77191629433907 84.6761486053807 42.303216466582 -0.996755064784862 0.0551858845246563 0.0585991378873911 -0.059409347491479 -0.0131557862988385 -0.998147010577551 -0.428288528893302 0.162748299713004 0.0769902366393456 -0.164905677491939 -0.2958397695343 0.194639771974898
-38.5249218858188 -5.61241061216185 -58.3208189870864 -0.589943479177686 -0.24642822033158 -0.768921207675949 -0.782934993981055 0.407431733910874 0.470119322528291 -0.137883623107032 0.456269204898866 0.0116285997608949 -0.20259068892466 0.290617333272141 0.0774561116139529
-96.9711646089475 83.8624541272092 -8.95325839535115 0.336986009280716 0.913129013445992 0.229425008151121 0.933839270773365 -0.355206712849945 0.042099970648295 -0.14994092082009 -0.327993741558006 0.171765897468921 -0.10162092129569 -0.199775310117474 0.530320577717016
-15.1090653699761 6.13075108991819 -51.1508812780152 0.803046331433294 -0.0421235815498088 -0.594425936050551 0.167780977957994 0.97312820909095 0.157705523385247 0.053648526240777 0.289306429775236 0.37962428745442 -0.339196009716187 -0.213193745858962 0.127110563698564
19.6812295214078 90.8249062775817 135.133077980374 0.195533720711661 0.97485609094843 -0.106874534027116 0.371659639099849 -0.174510174159315 -0.911819780326051 -0.0696702577526442 0.110021142353687 -0.287958751061392 0.654648605847073 0.141664283605356 -0.217807590260842
5.28324345789288 -104.524323437026 -30.596730103622 0.0449870762952259 -0.269716775569889 0.961888259587373 0.263386848556404 -0.925592114188529 -0.271857694670713 -0.0346300552005531 0.201813047603347 0.0235681542812338 -0.211411441487853 -0.168986424786975 0.528370881669573
2.29123127593469 -21.5413111652998 -12.8729654554631 -0.226429773087801 0.862847094547274 0.451911992848194 -0.587071300853175 0.249320925510738 -0.770185928077804 -0.162796797625964 0.420089024530448 0.256769952012032 -0.281520413394284 -0.374801863186973 0.171218079941892
78.1273182705114 19.7123838807785 -115.785671947662 -0.707080098502302 -0.238316351412061 -0.665765011827906 0.700934229636811 -0.111815414265708 -0.704406501160402 -0.226320116481473 -0.051439197903794 0.00893830466760862 0.00229571107787215 0.533554086119504 0.00959916645754299
12.1346343144067 -39.9660000535318 69.4429924794415 0.219717270664149 0.858173350104369 0.463964246685575 0.513631272635818 -0.506092725431419 0.69285862127811 -0.346816672603464 0.314172247445227 0.192328313996333 -0.265188409070645 -0.314492042364746 -0.163830970531748
6.46818121628955 -19.8158641566509 48.8427647877945 0.102492124397517 -0.581425484532949 -0.807118188606135 -0.985160513460043 -0.171629309074774 -0.00146389924698268 -0.0188564903364559 0.271405448971825 -0.025077578508481 -0.0166922498955665 -0.413284056039981 -0.0550955058167727
122.995941927738 93.7239508157979 -124.257098069416 0.456945637694654 0.769947564796605 0.445400304981556 -0.545430284487818 -0.15301000750479 0.824071442521659 0.294764130950038 0.624390319314715 -0.371002207481208 -0.107266840566399 -0.0735044327333322 0.0238330527024079
66.9722658932751 -160.571260821593 19.7262900362363 -0.359096556615502 -0.35729107643498 0.862202267286766 0.310402205660757 0.825509521431736 0.471364509414138 0.407863986582014 0.15906468846528 -0.363695379255247 -0.394786902500582 0.153539325125514 -0.232447299085486
15.0719608102948 -121.315141332122 37.1007021166744 0.642847139010157 0.459006007204161 -0.613238160280053 0.619163940618809 0.159969007033255 0.768795116677654 0.13769555937455 0.0682359509469502 0.253307990975952 0.00532148132815185 0.304821046989231 -0.0791832066633472
36.0365789421892 94.5453475632104 112.035879613342 0.307893319014577 0.579501078751495 -0.754572861839261 0.345923528442118 -0.807006672274449 -0.478620040705187 -0.199870507957227 0.457549425437691 0.0121730955393938 0.644207617287438 0.351395429147758 -0.00742061843772832
-52.245633595975 -141.206512797554 -6.83826889581079 0.397552297159399 -0.732067386284415 -0.55319934284036 0.602037606833359 0.663081952253592 -0.444829230734564 0.617700325595993 -0.183891058028799 0.319688222633973 -0.0854340042809339 0.133214372599147 -0.445999939405436
-13.3212944167642 -31.8741339982974 36.094443144774 0.468424584579153 0.0383574030832005 0.882670447111061 0.697048204695565 -0.629911068161252 -0.342543203929545 -0.204764546599197 -0.148466466379661 -0.101971104466781 0.309180674100183 0.20754411912355 -0.142216885784189
57.2235926006007 177.997614380158 100.022560387401 -0.688139782113599 0.597520014995064 -0.411622973038411 0.174611180695684 -0.414256964680284 -0.893253660938917 -0.900110553814352 -0.254414768784327 0.764582471846127 -0.320526066726181 -0.654789407932806 0.302734092577507
8.5048061430112 12.9177975699978 3.89177975804559 0.748008868859527 -0.566195826776987 0.346273039323049 -0.640593924080816 -0.479487092701171 0.599776251846263 0.0210845024502857 -0.144320727217401 -0.282373525324306 0.353610672870511 0.274387374577973 -0.299045858426861
0.350436574474024 -101.329154336133 9.17452121114043 0.422556381325494 0.783024796474523 0.456418966181636 -0.837256046132582 0.144405558968949 0.527398661112827 -0.0142539157146905 0.919980233279607 0.32554165592145 -0.259924541435731 -0.218711147281675 -0.00602729581485631
-28.6801298187087 73.9609796692966 75.3302391369454 0.583300141820728 0.505155256264267 0.636065335961603 0.685742986626831 -0.725961812141397 -0.0523068216698061 -0.0581621615486909 -0.790730669317304 0.371515371247879 0.708197561484971 -0.0429602349527295 -0.251614777474015
68.3259403112588 -28.6399835325321 68.9458884081729 -0.0201917895837701 -0.799592837756316 0.600202953536115 -0.474094206956475 0.536197150546083 0.698374755177156 0.247640401812867 -0.706687872793374 0.498873992308516 -0.193711800968823 -0.440328089074231 0.0977472982089116
102.598697582558 17.4478005069993 148.237030181579 0.156426497343602 0.94348684126443 -0.292170038247462 0.95577154900591 -0.0700035308976951 0.285657577786228 -0.646497013214912 -0.210440990998444 0.322363946276865 0.938104289137451 0.396906591406599 0.187135464017484
62.2536231304142 -84.0599324700454 -19.3008702839985 -0.94514621844499 0.169012496281113 0.27952352644992 -0.311550119937162 -0.209279157270064 -0.926897382166537 0.766533247697404 -0.0759359793786654 -0.185252255926924 0.362011910437591 0.0675740841492798 -0.593347146166766
-75.5060471223107 49.4954632290314 38.5647982142678 0.472960878674997 -0.547488711259095 -0.690336235670584 -0.496524286506148 -0.812866084239101 0.304487047324012 0.0640662152187361 0.408263645117138 0.053382970905322 -0.159602608289809 -0.0195603568341622 -0.142427436318301
-53.2257103295009 -28.8447367112344 32.9032571286886 0.203207546284043 -0.308265226624048 -0.929343447388462 -0.877381623211377 -0.478651722105245 -0.0330759153769064 0.142615888333273 -0.598324846619667 0.569840549760174 0.076554408809604 -0.149301317780634 -0.347810263918936
124.220069397034 91.8490419371014 -125.878069376732 -0.774398814131195 0.0916824931305611 -0.626019805718642 -0.220111414522955 -0.966677844702328 0.13070925676796 -0.540078867445673 0.261418690865641 -0.147405440507304 0.938688057151782 -0.366852861392829 0.411140401677616
80.6845357430953 125.700435402888 35.142725578745 0.792703587453594 -0.14276693759204 0.592653882067412 -0.0403319848993538 -0.982342106072516 -0.182694601882319 -0.144823925248659 0.169510891891888 -0.390687308746724 -0.0552333569518868 -0.274334762233342 -0.0305032107773689
108.992873358679 -63.8525777723202 56.7800547829748 0.587472239601538 -0.0150971725465631 -0.809103481067787 -0.595167275562709 0.669389106530901 -0.444628089700616 0.363296979518491 -0.94991049821575 -0.446026538970826 -0.308434276558238 0.0429638154158704 -0.143138482474691
40.9098683557968 -30.2476006540403 -30.5883174677637 0.0890370515272329 -0.851450876008512 0.516820867615789 0.946041247019837 -0.0900215778310587 -0.311290980380152 0.0983394553071505 -0.216703165803708 -0.111809962226888 0.597502332156571 0.0115196195700643 -0.0567037479238435
-51.8288210202221 -34.9959530916328 -52.2829423923032 -0.282771386197708 -0.188848464316468 0.940412994759505 0.331486308961127 0.900778025775295 0.280563317834219 -0.214848879973953 0.26912776653914 -0.416182216340687 -0.229271633394969 0.0853735598292287 0.294248148344092
109.635404396864 11.9435287394448 1.25975761774612 0.564027853826554 -0.190108268707398 -0.803574157309689 0.796716079493534 0.381089775469826 0.469056576253063 -0.327149823167801 0.10889676319644 0.205052586015669 0.55126222939386 0.347906992175823 0.125069254133848
10.1181748854928 42.5841426114079 58.6048844335443 0.29063658597792 0.584548806439702 -0.757517701297774 0.286856636844559 -0.808507432083136 -0.513837525062092 0.512639563338452 -0.246223562157012 -0.235141415516835 -0.686345219000399 -0.0764624302049029 -0.295171746834562
-73.0586940613576 119.255639158154 -97.7151484791724 -0.32128038251199 0.632541682215707 -0.704748136639297 -0.946219795123869 -0.244321333388098 0.212073537665065 0.276212817469104 -0.338848017972235 -0.52893669708108 0.561182309949712 0.0897015103887402 0.486248782131498
31.8789560299791 68.4300278746031 -3.44713048035145 0.335358595330711 -0.108005242569655 -0.935878987973463 0.657233284677915 -0.684909776250923 0.314552075064325 0.287603177531487 0.0598640310210248 0.74221967946494 0.453377726883802 0.887947326273682 -0.0179002021704197
44.4711580061727 31.067558184142 -64.9575648767253 0.494562693077068 0.762041470749991 0.417971936202895 -0.868377039276402 0.453409808244549 0.200850350825835 0.0319194986904459 -0.534788473100262 -0.229085326081479 -0.472609397315643 -0.0428241918751215 -0.397504470591909
138.56718437445 -26.283027215225 75.4052777417386 -0.0234808263647185 -0.974112017674804 0.224843118260071 0.132416985108148 -0.225953976362931 -0.965096131287799 -0.0489434513454856 0.32540918234331 0.343205656468167 0.238828358582866 0.00783184348962385 0.145332814888879
-19.2092539623233 15.8010737566596 3.12325267251517 0.372471418896907 0.565525812885164 -0.735829869648718 0.0772513785477602 -0.809024665758978 -0.582675994621033 -0.53008894648693 0.0595453763353537 -0.238292567610662 0.120305155505718 -0.137216671704715 0.028230339946516
