t = 40000000
b = 28 28 28
E = -0.147695735435176 -0.334181214404814 0.186485478969638
0.625382074370091 -3.09269338883455 22.7297797889848 0.335432424312683 -0.704416335870798 -0.625525950329909 -0.914466379957437 -0.0839262277449982 -0.395863143356954 0.151192970264225 0.163140770527096 0.429705380189865 -0.0152179219593389 -0.310040951887072 -0.0422122836781196
146.306530148746 119.409824799399 25.418090838418 -0.913940627692973 0.373664068653575 0.158390949494529 0.190672294967859 0.0508117322629968 0.980337821279699 0.198873153814871 0.17285190746018 0.113646057717266 -0.323880368367893 0.274303971896006 -0.219093975841251
68.514922540842 161.547522861672 0.593898416754566 -0.850156763504173 0.13898463762044 -0.507855046238444 -0.140644189562265 -0.989429399059923 -0.0353366134812064 0.658095072922864 -0.101584387587195 -0.207049619996909 0.603229306557322 -0.235138331182898 -0.492088462682295
49.9757066865751 -128.056768301609 20.7468651712085 -0.570421163774872 0.664420753033954 0.482871368839564 -0.788205965330796 -0.608139197763801 -0.0943295942633108 -0.247947340049766 -0.592123205002768 0.0858713075200421 0.282626062292084 -0.147305172784097 0.0198543680956829
67.9793056583481 51.4708982038345 8.92237625734987 0.185163887027961 0.297056368898275 0.936734673543926 -0.496784902732428 0.850742349716782 -0.171587338668638 0.0469449260994832 0.463022545272094 -0.162731496983547 -0.224007509925563 0.572265801213805 -0.0600524193071148
24.9309712235684 59.0346102034589 22.1624349645874 0.97054872348914 0.0226685058411805 0.239836015244788 -0.00468806955405632 -0.993597248256363 0.112882816697567 0.386475202977352 -0.128803214077536 -0.40679620036229 -0.486548557755044 -0.11125675900016 -0.417822918790438
50.6802442441254 212.899549943522 25.4659187285105 -0.427857064983159 0.571654068017442 0.700107104990251 0.742417568797375 -0.21951444392438 0.632953049160919 0.242313660591023 0.0198084618098028 0.625631996465724 0.454102089396071 -0.142890433472064 0.0277365406939474
142.698350662611 69.9890013345762 14.3309863845552 0.442975725856029 -0.0424238836052767 -0.8955292962266 0.869470051459138 -0.223247404950153 0.440661350481057 -0.32609757816838 -0.474210941444035 -0.779070179241347 0.109529009005131 -0.097993844011226 -0.0806547674226299
-34.4379616896198 71.4614586762164 15.4774335825498 -0.206029253614388 -0.346786373640004 -0.915036151036135 0.0455365688101824 0.930687141574968 -0.362970887797534 0.377386238729393 -0.114557319601284 -0.34654244999609 0.0528586024168653 -0.153702299790353 0.407634247029542
-161.888800213136 93.9122380222546 24.7534603206759 -0.493724148514844 0.516360511952954 0.699720148998627 -0.530362828574263 0.458869455508482 -0.712849277836275 -0.0926241694177916 -0.172763664840666 -0.00396942510487026 -0.058937406623124 -0.0317415483463746 0.0645961577432995
59.3028411667752 -2.6315587279777 11.9757939228368 0.368205642009155 0.061309505491126 0.927720728310501 0.678623665368689 -0.699784725116254 -0.223094731667791 0.124449737573448 -0.173129911383001 0.0777323007405014 -0.382966333226305 -0.37453962178631 0.257133768616869
-47.1626421663875 -156.182528636511 3.15172012577637 0.416790252084562 -0.457637801227896 -0.785400234706398 0.21121157705297 -0.791620752116027 0.573346539685867 -0.0222534032442903 0.178118259292999 0.040309489710535 -0.0648750818514039 -0.0619536677197351 0.0939859894103276
32.093201686838 11.2216776047319 24.002853070743 -0.51238834198312 0.857068712335235 0.0537718265157294 0.332990290530812 0.140576708489903 0.932392436395994 -0.00112921432153844 0.311054863424509 -0.119662127725546 0.136640411438497 0.139516196295547 -0.196184542502345
29.5502368889089 -4.25531897936781 18.0971467147461 0.537306973089632 0.628571429102135 -0.562315903392306 -0.666186810245512 -0.0925556121079492 -0.740019319031125 0.191790331962953 -0.170513021803856 0.249143786345527 0.224428022007661 -0.610884517820186 -0.174323198255594
59.8707301746084 13.8205113523962 21.44337292006 -0.80392429033319 -0.567921813291034 -0.176551832131115 -0.377071119623381 0.716293137701005 -0.58714692510104 -0.268506899328848 0.0652179602714255 0.0372680328459913 0.415420023676959 0.0342214264672708 -0.278164711772435
34.477050503811 -89.0422645610603 8.8998717797762 0.246847491095749 -0.363755891075826 -0.898191498426418 0.90912256512958 -0.233970790230321 0.344606777203571 0.412657008287978 0.0950960960038144 0.210761630813948 0.4770292644809 0.786993387778466 -0.144385580646212
28.0177911187178 -34.6238348150507 25.5272817878526 0.238598376147993 -0.666363709127394 -0.70642071181181 0.651015218199214 0.64952363487366 -0.392808138190438 0.330328181528917 0.0673285421117134 -0.336303535446992 -0.319631329139921 -0.411670699606751 -0.346005431217859
54.6777587878116 16.5446399144912 17.8325781474823 -0.334466152120157 -0.892577586348998 -0.302386582743333 -0.907287222846281 0.218196534464385 0.359472067909448 -0.40606540911788 0.144934271569361 0.0492705685131757 -0.0207726680501796 0.240143362347297 0.0843740589108578
-91.0032171404213 123.204255376872 0.446159971172404 -0.192152941480857 0.290536885198579 -0.937371626106301 0.607085262608468 -0.715282559816489 -0.346147863733243 0.636614802196721 -0.0733869783538892 -0.500786162772845 -0.000722791469836271 -0.422452334364118 0.629757672554795
79.2907538679443 -210.282314371546 11.8227656129073 -0.424663759260875 0.882762024300318 -0.200977361878666 0.398357576138513 -0.0171532549647622 -0.917069794157215 0.223976850204625 0.0857840698045837 -0.34773238889644 -0.693822189963523 0.428122949005114 0.299850211129193
-89.2872120368681 15.2303199801599 23.7412165332971 -0.995006890481508 0.0966967231435396 0.0247190531604393 -0.092201069265711 -0.985376581243527 0.143289761963309 0.493818489133274 -0.234560913196133 0.0875136296141397 -0.643894782455103 -0.285320992988825 -0.726751000896836
-11.1065818046271 42.6668532429413 21.4143892658848 0.70745347992511 0.706637191485083 0.0131701695523357 0.406948192502026 -0.392041284136108 -0.825043514102124 -0.0882565971769104 -0.752702156142461 0.0283843574007338 0.156100445535238 0.173453933982712 -0.145810223707413
-21.4660771579411 -46.8413380513445 0.717943323972355 -0.644194663851104 0.230291979887162 0.729368794938377 -0.736083900372682 0.0724518556448211 -0.67300164946956 0.262467744589098 0.35097013260932 -0.411591635880568 0.639920682293802 0.230524143362087 -0.159311628855289
-48.5472959796525 -72.3401709302765 12.5286293651855 -0.162721697990855 0.77749226158244 -0.607476281193777 0.621652251508532 -0.3973235995678 -0.675042543431622 0.664335543421467 -0.181098034044252 -0.00814365017373784 -0.383418567387497 0.473501249294484 0.391448081204347
115.578377618288 97.9125980802455 9.46295075725243 -0.507130550516029 -0.62614350325461 0.592252410771701 -0.86155742476933 0.349811229385541 -0.367900676310795 -0.470444752403074 0.312883276169589 -0.143972944893748 0.225409815862386 0.455803355589051 0.885457586455111
-13.3457669188086 46.2256032753743 14.6249375972124 -0.733113749735443 0.652948594008841 -0.190269187008051 0.406308060513827 0.196135952063055 -0.89243736378424 0.0135087640754841 0.447764529910632 0.22175313182808 -0.168013865550589 -0.0883506203933145 -0.323390850371687
-126.759555010959 -191.372779007837 17.536742802634 0.836391629914853 -0.372325042988516 0.402272424775425 -0.483892558848794 -0.156801346613936 0.860965347250524 0.340968981624253 -0.48498097033595 0.198061457665679 0.159631840594543 0.601968556948418 -0.365636926717577
132.282711110412 163.055898312617 21.2189116705095 -0.557959136596947 -0.47250732369494 -0.682215824291466 -0.775425748830679 0.00399355191838454 0.631426131519066 -0.229597479215309 -0.0711057655299147 -0.159542200702008 -0.257248570039147 -0.27772824324563 0.184537033011398
52.4910429475341 -24.9387188235934 10.3155676538404 -0.251989713146214 -0.861459920804725 0.440894533068891 0.765883902293925 -0.456022256007223 -0.453283079555962 0.556295163332303 0.204270391748966 0.407292567612802 0.360253115652835 0.0105220486008056 -0.136859625460814
-25.5661349930162 2.35085605099445 21.8171083891892 0.740517530308404 -0.62831920770291 0.238429781123114 0.419054047502437 0.709081242354848 0.567095668305533 0.230499964123403 -0.0984367609310059 -0.198861644360707 -0.359012732303014 -0.254301510624321 0.0893614510880776
-103.213106458052 -83.0939596896003 2.78508682318024 0.79104359561639 0.563274194858792 0.238688523523695 -0.445926597758565 0.263804964167556 0.855310709799823 0.162620618773677 -0.157393136257489 -0.436593146272081 0.107356963416181 0.474574603312373 -0.278402111189341
36.7768777265479 -61.97590524839 22.1353909771464 0.321100642467143 0.312160152069948 -0.894119911897606 -0.702018353812964 -0.555238468148428 -0.445960171307445 -0.501829103822411 0.293259751285678 -1.14434374920343 0.600783298072659 0.0285945708247919 0.348563761906914
23.4176899603273 95.7253382103585 19.4721813270005 0.327275457173909 -0.915497591779481 0.23399772330298 -0.717009675177776 -0.4018923921054 -0.569543352894171 0.0634414052061884 -0.175308032500353 0.400907760439767 0.00266336217091721 -0.65781750863195 0.180785227571775
81.1783927870952 -164.041658741286 10.5624151305428 0.789736697823225 0.604024111516975 -0.107101917861305 0.611976969888964 -0.787820398898622 0.0694493153001466 0.203658489734568 0.291696326355281 -0.163994669955192 -0.445995385362794 -0.186222696704856 -0.132616880894296
-52.213040396545 2.59969422703323 20.1469759393805 0.789741131174066 0.484891326978547 0.375751708911072 -0.121294335466104 0.723869863857396 -0.679190771721652 0.249324838851927 0.305874825085681 0.0797289518584273 0.0762297730570159 -0.374546561933541 0.0139979146492139
6.60392480168156 -78.9980620135434 21.8322105406514 -0.818840425488388 0.572456252954928 -0.0423579513977071 0.511163795047792 0.693611968956311 -0.507556904365694 0.5186854628156 -0.118644071435787 0.303893136096319 -0.273291532619372 0.090208841303155 -0.747192997310456
51.5532990620305 47.6307657899773 16.1962556872159 0.565453428969252 -0.481821784904884 -0.669410328018957 -0.810881821022949 -0.473131053653948 -0.344409172930435 0.0531711748287292 0.357360252526754 0.496109944441506 0.11678152236779 -0.260518813626601 -0.639981122230664
-24.1461519734073 -1.19369086561579 13.6738673253738 -0.298597196775294 -0.119788815299003 0.946831745246773 -0.337778836921132 0.941141895913773 0.0125454801922436 -0.207255560706293 0.00670813047518641 0.0922843718386024 -0.244693621280057 -0.292126678536582 -0.153107873136692
132.801177636439 -57.9186213362527 23.6175815391913 0.457252549218934 -0.358901419742985 0.813701343955253 0.740451629777455 0.660422019310699 -0.124796395737248 0.107524624780215 -0.424735146764327 -0.123824558716252 0.0238890469242348 0.00354659585146739 0.255539455029307
-50.596128030878 15.1564575272866 27.2682387527168 0.834264802712662 0.191458274619899 -0.517055091850147 -0.1720566321053 -0.800544542558633 -0.574042638387328 -0.008657685238777 -0.416132681913162 0.228109296910313 -0.738249722504241 0.254561944535844 -0.502628725400102
-120.286521414278 -6.86043619205049 14.3837063285072 -0.0460611528339125 -0.8447827429297 0.533123332272826 -0.984268884492303 -0.0527456606304256 -0.168619863252002 0.077705886535562 0.0418658210005177 -0.511777130403997 0.0679003631388389 0.483432740440423 0.0544301281118203
176.715022678068 -50.2031732274277 -0.273696352451131 0.960163300704525 0.143722273718779 -0.23964628935675 -0.234522619034036 -0.0518441747391463 -0.97072721331517 -0.484887125728659 -0.162293352279626 -0.112834355930247 0.127619430618583 0.0790017065588092 -0.738849015537149
74.7688668064866 49.1482514366641 10.1862690136003 -0.331217942328307 0.546552041010783 -0.769139480942804 0.388024242227323 0.821932477519557 0.416970250549366 -0.33178326782521 -0.518061707201903 -0.350459588214109 0.0989173262227023 0.578476655360117 0.609696774073664
91.7785810806047 79.9461682673423 26.4611709841924 0.551805197970263 -0.162951492539374 -0.817898425582683 -0.124083456349075 -0.985851064707042 0.112698598425748 -0.164266754395466 -0.0405882993661014 0.0815667256988441 0.00680119226380325 0.344921360827837 0.335987872130129
72.7744235117419 112.477708583454 22.3813745128165 -0.158772027670528 -0.788765186306701 0.593835772008728 -0.630251208775663 0.543946247678473 0.553990878518366 0.554632924467279 -0.136734472828526 -0.143610674374042 -0.205398248923089 0.268907268440557 -0.301633865585649
79.2189821480839 50.818198706827 7.8231318980876 0.363604385322357 0.495840040657466 -0.788628242623933 0.861340463472265 -0.501384766107211 0.0818896959014257 -0.0152434410024807 -0.503676662860245 -0.496791458395514 -0.0339671439847934 -0.00357193338375131 0.050479006293017
-28.7910708920301 81.8935154589332 18.808085054223 -0.80608008103257 0.456886628908055 0.376150915598419 -0.586962783556046 -0.536063723156994 -0.606721002978083 0.0676107975735434 -0.21783825804168 -0.261975719759067 -0.058449985331439 -0.261851146428679 1.10277742386379
86.5519335283289 12.9893338734618 25.7853550553464 0.54838122275572 -0.712998704168412 -0.436933498776296 -0.820971422397992 -0.558393479807628 -0.119174851739326 -0.159359312041658 -0.659939316063605 -0.0270565904905263 -0.138805041415803 0.277991623540479 -0.680462570960457
15.0700684250596 7.21714326248932 5.29598913106278 -0.434423187931767 -0.853956048065073 0.286418508098857 -0.396798822745746 0.466919188907656 0.790276638468147 -0.197234096489183 -0.104280664039966 -0.179914520001909 0.604110139777852 0.0341552286178823 0.0479764076315976
-61.3068563400414 -24.2079021740301 19.6499026219852 -0.235853657858176 -0.884866875657673 -0.401725857356237 0.969824049860334 -0.18805131021352 -0.155170928547194 -0.113384519261355 -0.540639939027564 0.355907500987257 -0.16097233492724 0.0502533164458585 -0.10019414079734
12.234852307408 -2.84568706776012 3.4282660524387 -0.17493298000948 -0.236049664857021 0.955865580634966 0.956010098848778 0.191454011889538 0.222238728073922 -0.608962993483249 -0.0568534810321059 0.481329617730831 0.369466243870461 -0.123012878464978 0.606276468957896
60.3185461501802 -15.0326507462173 0.382062987286688 0.213082564863188 -0.834748188018034 0.507731506917376 -0.809141058617592 -0.442035844907521 -0.387162832717775 -0.091896142766534 -0.365293730864303 0.255007115459583 -0.292285320333462 -0.185991291814372 0.358242874375399
51.8481293272372 30.7906627914054 22.2843634408245 -0.306780696080562 0.322582288568972 -0.895447525860429 0.650143449700753 0.758139528168684 0.0503780765557789 -0.227756587716868 0.194726356949784 0.388723353449351 -0.899193908641199 0.614587065407699 0.28145111596578
113.988581290941 -119.971836799002 5.22959475074502 0.101878387506511 0.173459561290713 -0.979557336116964 0.270496572696099 -0.952410551477195 -0.140519555825726 -0.027517761983129 -0.341658994843781 -0.224808907550438 -0.330734883128772 -0.730951072487504 -0.182951507266365
-22.8913622370273 97.3908849447699 28.110048901646 0.776091292502304 -0.580630060284036 -0.246071206784415 -0.557971319761938 -0.814074896045632 0.161090254102148 -0.0360597032690431 -0.00388630436686543 -0.522910684580509 -0.319070906016512 -0.314145902684324 0.194427862774218
-140.912232416365 -36.4725066550791 12.1588811710357 -0.146026441185451 -0.957296103250571 -0.249520438451881 -0.929411867910421 0.0463425809407406 0.366122855050549 -0.117049348202983 0.037774048099549 -0.00671696621103563 0.263423702507816 -0.252416172935787 0.538689683312502
-62.1448917436608 108.054215383256 22.6391472999132 -0.923777465553479 -0.19585743745529 0.329051756320359 0.0984913420920888 0.708865615312872 0.698433243022497 0.39265004368218 0.576067609789261 -0.343419003177906 0.417500369033745 0.501783318744605 -0.189076329565713
17.4857279492076 88.3678840283143 15.9831830179286 -0.494521807894719 0.822745542972052 0.28024623640579 0.839885578376695 0.369357283292583 0.397702668462535 0.229020598061114 0.140346395197785 -0.304437494326226 0.160862185511067 0.243523754763941 -0.0689743256970003
-42.4929822228318 11.9944414931262 13.3715924021248 0.237369078258009 0.503638271250248 -0.830665042225613 -0.914688279336665 -0.172064786884795 -0.365703514802244 -0.0881032094530468 -0.132442014927687 0.0867019037736537 -0.271689571777349 -0.764244825941038 0.650266838964266
129.104457723411 -5.68298027795721 17.9011678961413 -0.549105926382347 -0.519520133536161 0.654661372372556 0.0111735353079904 -0.787812865826263 -0.615813316325513 -0.359756071406501 0.445537329019095 -0.0113413516664479 -0.227774810111834 -0.926860865160943 -0.9118923266843
-50.1220024739643 -75.3691146320582 1.94936926527867 -0.112924696330763 0.549018326651101 0.82814665969862 0.99316810659084 0.0870424135143788 0.0777221351733649 0.0896901221504217 -0.00826485758931468 0.349004070422094 0.000763909827659024 0.0384587851005059 0.287805407798745
-32.3848510933906 -14.3994186936045 22.67077417231 -0.29712363385821 -0.00814205603115624 -0.954804300930298 -0.800792854903941 -0.54249844112002 0.253823255174526 0.489428115637111 -0.345574627101424 0.271099441090616 -0.128443483333423 0.134342040728179 0.0934099125550528
-43.0038941857976 -82.4624973018266 6.27145209512059 -0.41528859039795 -0.867778682853972 0.272938718898363 -0.0773201644022534 0.332620926360818 0.939885584273351 -0.507895944769078 -0.319875941462859 -0.534512083661403 0.272574920805007 -0.109288756595333 1.19467373706748
91.7254832003297 -45.3394748094605 25.1301494247401 0.223206045963911 0.42925844336455 0.875166412688377 -0.674902169143307 0.715868603778967 -0.178994983861498 0.302764876975226 -0.354096038891004 -0.119616909407608 0.414098822640685 0.227491323949826 0.504035562882079
35.6846306748034 17.7519719971066 20.7602440318046 -0.839848157857825 0.291989741448171 0.45759923799474 -0.157785226240474 -0.937918881280686 0.308888320426384 -0.112921421903523 -0.174105300406457 -0.198600605135175 0.0998426400044771 0.111897999561402 0.158021936082682
56.4531334224289 -16.7754486423912 0.998069865458433 0.0197289288635332 0.690401030474943 0.723157788090002 0.354405269354951 0.671502543744962 -0.650754361326377 -0.0233843926293968 0.0650206573804931 0.101551666540826 -0.263600441399076 -0.330907427754249 -0.17235407946729
112.163896747164 177.016146891706 19.5562212317206 0.243369868716614 -0.3309865306231 0.911712138527448 0.728080370863972 0.683381851985607 0.0537421428744705 -0.403190958296051 0.0418867491818987 -0.195214853190058 -0.0473935328226662 0.498108991878074 0.596989029447982
20.2506162327992 -123.056625164585 9.89464160859454 -0.580556960295052 -0.4139743274175 -0.701126858811017 -0.742556013946002 -0.0840515153943001 0.664489209059458 0.0311575685585451 0.201231080410379 -0.105564438703138 0.348787505719399 0.382630090286331 -0.551426229436766
33.6779405394754 45.8649710436739 10.2259814644663 -0.626592291868922 0.657229120678977 0.418846013112726 -0.190005069760916 -0.650041532975518 0.735760884302809 -0.273848653495084 -0.0336895152337996 0.0189674859358481 0.103221857893356 0.261523502608639 0.00731016835241826
22.4719794188803 4.68084571275762 12.2053462970217 -0.37419288290518 -0.344221507779139 0.861098856071983 0.806001448125153 -0.579947256456457 0.118418095348739 0.131674719786246 0.205411562526921 -0.149957496473655 0.336762927609672 0.354798754936103 0.241585286236672
57.5583479061676 12.419323119203 0.329665701555169 -0.29013839739487 0.695870622885628 -0.65695036840976 0.953438470780994 0.151148808654985 -0.260977240512965 -0.0155776969000894 0.264924145801017 0.127149655595313 0.248603262209152 0.740636853778984 -0.0923537681609176
-99.4058743776994 35.7343732889209 27.1302201644443 0.418474912798163 0.485130471747173 -0.767806728762464 -0.0596231760545828 -0.828891737889114 -0.556222584699626 -0.182170307746762 -0.715835458776897 0.814682022550574 -0.413361450878716 0.11447912499647 -0.17536886815042
-0.872123233753182 -103.387193590049 19.3843572812003 0.467487333889101 -0.634458667265671 -0.615562987959121 0.223064969907592 0.758468952850541 -0.612345381887072 -0.00871014316180244 0.281176012496273 -0.397525975331232 0.113347872652293 -0.395651429452735 -0.138683471579391
-197.102991267985 72.1868045914137 22.7924473977671 0.93209643912397 -0.183388892041306 0.312353553574142 -0.16593846634065 -0.982737093108228 -0.0818060585139427 -0.13941794693104 -0.133408685828801 -0.182235895855199 0.565941493607085 0.725389770840852 -0.350085746763405
82.8190594297352 41.8983112418417 1.14659171077387 0.947095115462473 0.0224794238138422 -0.320164829169019 0.314099091402738 -0.269970179121501 0.910196606903128 -0.118058940671114 -0.226833857390919 -0.0429202854398135 -0.696357109772061 0.128252359368569 -0.259501400937951
-37.5527237117283 33.640952413913 11.440132920361 0.351462166222624 -0.592945154099299 -0.724493195225161 -0.825333444228889 -0.561534316841331 0.0591938918880855 0.044313844591037 0.214601027908384 0.446249586008803 -0.205154473929486 0.0639908184515055 0.153500735147297
41.903262327853 59.0416896455811 6.33847414936199 0.499310807395685 -0.766786773553474 -0.403394052359052 -0.364223934767659 -0.608209812001296 0.70528132676691 0.644356987426745 -0.450122152774102 -0.000447403896094118 -0.309838338021137 0.030496195871786 -0.0491422317825315
35.3539910589843 49.0690702045472 6.59008644449268 -0.191950381195777 -0.333379281948224 0.923045668158799 -0.890852181110052 -0.335414008519517 -0.306398162980889 -0.491208705397076 0.199382286029645 -0.544375727439151 -0.0374734001905802 0.108335246592918 -0.239092852453382
-37.3898356550852 -6.42549778215479 24.9971070100928 -0.925044816017087 0.102364505659675 -0.365805407721436 -0.027647382189693 -0.978595201265399 -0.203929042258595 -0.0901448008022266 0.230027741146491 -0.0202765814502291 -0.41104296987151 -0.405548417275894 0.284402873960868
63.4112794419852 105.176059328099 16.2594949585912 -0.47756737201631 -0.80633702402133 0.348926939202194 0.175282506084905 0.301717807584497 0.937145883865997 0.631151027671639 0.334098428573094 0.468485418472453 0.632727308596144 -0.205440463578819 0.017229105165519
-6.39297322566635 -54.7631816795423 10.5687165823707 -0.16190397825708 0.940787737880953 -0.297834742865315 0.974078704377492 0.104044292652245 -0.200861800323029 0.0381782624610345 0.232321042944244 -0.146535562037038 -0.583596425008546 -0.298414903896871 -0.581001186317527
87.5917588232883 -7.29081521660295 13.1140387759139 -0.732164026564847 0.408500510374505 -0.54503501832748 0.669708709006347 0.577659799873562 -0.466689833468377 -0.225180422444162 -0.0364991036773299 -0.0331968488563778 0.227515967108091 -0.176234950144386 -0.186781195330724
-48.84283050142 -105.349255617234 15.883133841499 0.434435781937373 0.416750509285094 -0.798488925645134 0.239362958175245 0.801220908959853 0.548407174728375 0.235335802917188 0.279658305454059 0.460463240343901 -0.0114202819882777 0.300386172534079 -0.150483616424785
-33.6302132816553 -49.3923796464278 1.04592476368995 -0.894722983846871 0.432753636843161 -0.110431299663793 0.412397827991947 0.705584945729195 -0.576262020094228 -0.777846871009879 -0.147012487236583 0.022031006167896 -0.464095257855817 -0.529034637223622 0.390732182806735
40.6722670131342 28.6598345315409 20.0165637432967 0.619178700484935 0.783352111254124 0.0545637862835229 -0.690267079758695 0.576095041624342 -0.437773756308561 -0.49695162916189 0.339405506736933 -0.185646768424374 0.867780930709624 0.35028073472662 -0.0328159155393193
69.7570171837762 -15.9684753323539 16.1199620480182 -0.385563445053015 -0.370748339813999 0.844918042394425 0.876228464166814 -0.434020230195093 0.20940419854726 -0.0708038694943631 -0.52311511258182 0.183399410662863 -0.781472103410461 -0.037186706389319 -0.0975886016790011
-16.0201361934349 -17.3999405780674 21.1259412617013 0.927175372897101 0.329446767398762 0.178355418643064 -0.0781994951360513 -0.295402807801603 0.952167012713754 -0.545105336682997 0.296724501947413 -0.313080687117112 -0.243095165891836 0.267476253971032 0.0084516976682891
120.651650993513 43.6571215630312 4.73713529892117 0.381248306012076 0.768003994109792 -0.514606251617362 0.142225448738353 -0.598747495286913 -0.788208956194528 -0.357704725995161 -0.0307978353742638 0.726720420349721 0.0217682295736866 0.0778493997550371 -1.2079813652739
12.3471198068925 31.6684689797982 20.9907121328944 0.716289576300139 0.393006046847065 0.576606876488293 -0.20333159003778 0.908010399884803 -0.366296844339069 -0.194276941095281 0.0829469850235684 0.00242823785114936 -0.237313085968489 -0.182857717538892 -0.007253877366968
-78.4237096894496 -29.2097169764133 26.2358947320924 -0.294601663952595 0.0668574195097048 -0.953278524382719 -0.412452755337133 0.890955290671771 0.189951032178241 -0.0184918813580212 0.0401147901353831 0.0795872294500754 0.481935768728821 -0.456471702787354 -0.278546397993871
-74.4687905684759 -33.4239207385708 18.222532520503 0.910668556711023 -0.360873483445172 0.201129582074975 -0.405231286851877 -0.685453108955019 0.604931103188911 0.196121363866503 -0.11704873701088 0.0834060273660886 -0.151742817466615 0.145717424122875 -0.154570629687776
103.312083487113 56.5358540964396 27.7728773774438 -0.996966343418393 0.0501897429462079 -0.0594903336174446 -0.0175224885685391 0.599975450489501 0.799826494427243 -0.0451952971389612 -0.625978532914163 -0.45937243530323 0.0869557569498918 0.202715457338287 -0.213082636558167
-111.752161516351 65.9524802950503 10.1908316104908 0.0648893637132568 -0.726887281800794 -0.683684320413736 -0.311940069355871 0.636017632922997 -0.705815105882741 0.0698884623080024 0.00348181624788468 0.202632501314961 0.103180806474577 -0.442385069808222 0.0587090204913571
-68.5694723067501 121.32867618062 21.9789157717297 -0.290448900204888 0.956385631167403 0.0310799116422195 -0.871169678231832 -0.277726921942398 0.404884117478895 0.211670536767193 0.176297159608438 -0.279024627831432 -0.522478841940475 -0.511924146085311 0.19995497372802
-8.08918380826014 107.288659603212 13.4824628946426 -0.453341975556139 0.515091069362678 -0.727435387802182 0.754158537483993 0.656673275029729 -0.00501100422268452 -0.495893800016632 -0.0154508718570314 0.0369510745928552 0.174792828792216 -0.678935011439814 -0.376998167829076
68.4924667431423 -2.14978909694241 24.1494470155948 -0.175044954040826 -0.514142799309447 -0.839652574560593 -0.214962262791194 -0.812287124779331 0.542200011505586 0.25259707445716 0.248451256597043 0.241362808484928 -0.283144426568877 0.606168288604328 0.139027631980057
-41.4825586361666 -53.4891332079842 6.14467728004251 0.603599778832016 -0.587290146609004 -0.539219427226759 0.752806941935102 0.197071899242318 0.628048067196439 0.611828457840929 -0.378799760074132 -0.0864678321373021 0.0822540674096922 0.273215549368891 -0.374065339715275
-92.8987130712426 41.0802815894125 26.0615616437115 -0.439748599819465 0.308004716185914 -0.843655299152814 0.78409395605932 0.58974047204043 -0.193398148223192 0.438125495559852 0.351193733313439 0.23122698048195 -0.0201452929310791 0.303074060793636 0.0763205400401391
122.215291124777 30.71663709225 -0.493853848167759 0.245760430556182 -0.485648739413861 0.838896365849832 -0.281978248618329 -0.863830014048994 -0.417475716752569 0.385605463996681 -0.0550277849351167 0.208912646185216 -0.4048474000896 0.244208221862333 -0.08089012035828
65.6876266950147 144.24891503263 12.7001284476353 0.296467321770814 -0.321169749624959 0.899420435091472 0.479150794058283 0.864676928548252 0.150825481292206 -0.1947059162462 0.284197427702508 -0.434492649819857 -0.75157675804535 0.500137334439408 0.033279489012936
144.855662655353 -24.7980057342341 20.9072161285248 -0.320829704368274 0.634474705296478 0.703214155960183 0.262952579176127 -0.653607734986269 0.709685049779198 0.034190636759059 -0.523875121094911 -0.0115979018883002 -0.169845878414268 -0.372941971056942 0.641368729500447
71.6925580089042 -50.202858195198 22.1317873184352 -0.880466750732579 -0.444485745374476 0.164956730779959 0.444866265157553 -0.894844326321024 -0.0367101866577587 0.043799374850621 -0.0144537649838845 -0.0607613161009849 0.00765580641042642 -0.368200438928902 -0.881027902351257
27.8496488512974 102.047806171857 9.4919762759304 0.218636661747542 -0.955903874391642 -0.196075987985294 0.957588865079525 0.248824589245258 -0.145292426719691 0.358527669323116 -0.307086023787766 0.00271451358674222 0.572350643958912 0.0197251562787354 0.120169610288778
21.2078515857965 34.4671543345024 16.4963650181387 -0.71927954952009 -0.0657237346513044 0.691604887452356 -0.270134105231101 0.943633185157924 -0.191269383497854 -0.173489262996363 -0.122746568188766 -0.112910366888234 -0.268777859531945 -0.305201089647558 -0.241281450118285
-28.9514660012259 69.9817902278414 6.93959451239186 0.939527538076232 0.114418579660658 0.322794662042283 -0.202644076961697 -0.57409888387861 0.793313210288224 0.079791030409232 -0.184016056365503 0.0663607923538809 -0.257954899041456 0.229603496616914 -0.199046332207025
114.335477755669 -45.0948425109046 12.7780470587723 0.94559409355534 0.311314651732731 0.0945251176960714 -0.31590824688041 0.94803146362747 0.0379252362693639 0.424818609766065 -0.171346579065388 -0.308503328954796 -0.0546675711048154 -0.0540327258894075 0.11542213793031
-104.463758357356 5.76104108729617 19.578131384428 -0.654071332050541 -0.587024729104476 -0.477066724973439 0.74015425316381 -0.366528113209616 -0.563763091917527 -0.272836883017811 0.833944648308649 0.0902300380172176 0.466580169439157 0.23219464109802 -0.214998184621169
32.3607731989312 72.4995314265987 13.3001675593059 0.0118477823185818 -0.634449360480321 0.772873624245469 0.364945254006401 0.722354100966355 0.587383617752939 -0.0262672173764828 -0.530298528994445 -0.172934397650837 0.296135771227886 0.127327412900432 -0.191995011840383
