t = 30000000
b = 28 28 28
E = -0.211271013563631 -0.399773428956085 0.188502415392454
-11.9368229447208 52.5974236576086 27.8978179383834 -0.54588124603105 0.355570850881914 0.758671889053117 0.832972836332421 0.132625683041304 0.537184030042661 -0.194111885660513 0.183324973479362 0.110220948519199 0.190241353469728 0.275903740666655 -0.159586802820179
0.783555154032307 40.2586795891381 26.5416037559746 0.0772674400420758 0.443615069044894 -0.892880402525512 0.755463188682859 0.558363536947936 0.342790797924035 0.0205058168089493 -0.678305887395391 -0.4416747604964 -0.192221455779574 0.175096703443804 0.0221130885403684
-112.675940718913 -8.05256408554095 5.29580446189136 -0.151733896700527 -0.0693507288277482 0.985985446646218 0.942333029818487 0.290904938026609 0.16547742426662 0.397940098515542 0.509976226025259 -0.590884351012274 -0.105171987565742 0.328427590072424 -0.288033528823802
-36.7410987929674 -0.80799206074613 15.3439158872685 0.166521694086091 -0.94932189273355 -0.266567945187046 -0.971343032173199 -0.111433306374847 -0.209941258679663 -0.167973869024027 0.0878477899959556 -0.241200045422368 0.0320413811687778 0.329537666629633 0.207775091091685
92.2682915555913 -25.8734248007927 18.5998450067583 -0.308812191033894 0.0220969519709329 0.950866318353951 -0.830318928835052 -0.493873397793389 -0.258185095189302 0.0671461407248227 0.131346225453632 -0.210389859086676 0.461292498647097 0.519486367017872 -0.147496737833707
54.1012348301399 6.23063474767778 0.234997681869259 -0.309059726537646 -0.715917834070636 0.626054103345689 0.808703116109207 -0.544248502696682 -0.223143087121885 0.486468168080379 -0.031682526830098 -0.64291413736066 0.0162894272627935 0.526138774148392 0.20059755145182
-57.4537491974273 39.9246829410835 6.80131372627978 -0.703990640997131 0.376621829661631 0.602123886587392 0.163901514879978 -0.738770800077274 0.653723181745828 -0.0616320768126229 -0.662305813045129 0.194705663349982 0.78879620002756 0.31584432841292 0.340360159492896
104.045083629286 73.0254497836045 8.34299310307316 0.520110478443975 0.647984545238752 -0.556418115566654 -0.693842196871143 -0.059344413793687 -0.717677675828652 -0.0204316498565288 0.164265893005831 -0.504641834795103 0.0809717570929333 0.096873543496623 0.297593809224115
-21.1003928488865 63.5191356803661 12.3516883865942 -0.667756970427143 0.504081443018343 -0.547724864552531 0.301605411048189 -0.489490814539848 -0.818188803705152 -0.116328321515525 0.683166938788033 -0.0836036568492966 -0.17658831233973 0.0803043345587073 -0.0352678329181203
0.233199876878754 18.2357743110532 26.1208407239793 -0.818481218458995 0.44513633670245 0.363238402139153 -0.485288234804995 -0.197206964814092 -0.851824361119061 -0.750385232516341 -0.391124702578834 0.152963367901302 -0.750394416648326 -0.0759884233267181 -0.576097057830182
-82.4013120922797 18.6080929005207 1.45446111506449 0.0316914609230217 0.93857243676681 -0.343623969200466 -0.229232528231998 -0.327807289781894 -0.916512317832513 -0.258913194489024 0.0616988966556342 0.125409235296031 0.360186531389065 0.0833213805462458 0.190517583495113
97.6226715653269 24.8315435214982 27.7276262688775 0.768611804457596 -0.598102655983535 -0.226956178429525 -0.424297972481086 -0.742139408422048 0.518845187881458 -0.670215601951927 0.143354336361272 -0.0798707959516688 0.134264195369925 0.113082557487447 0.0747131310737737
17.2549220877802 -5.84271889056724 1.33181030346842 0.0986985960124951 -0.979274849349797 0.176859708626933 0.608465739954288 0.200021181951668 0.767958963781493 -0.0102406493749368 -0.545964936687233 -0.0255261094172711 0.10374303508809 0.106399458678552 0.00688690085291179
-21.7231300426423 34.5923139490329 23.1244714322524 -0.130981955004611 0.600053544385247 0.789163779808836 0.936729115724607 -0.185746772832229 0.296709791138571 0.304256806883651 0.254409787856096 0.481197979819583 -0.246433883604681 -0.198172527242811 0.532140282101183
6.9800128492789 -14.3155903641925 23.7613283830387 0.82636419203119 -0.447627893727829 0.341689172863725 -0.29815852826691 -0.862520128008637 -0.408852688332773 -0.491890230994168 0.0983737695372776 -0.126924317566342 0.0593753643500912 0.315153122935074 -0.261146548701229
4.05457666110555 -72.865404148458 6.97611750940339 0.584443747208889 0.809753595158004 -0.0521979069296007 -0.0739860733802563 -0.010881149774749 -0.99719991052515 -0.0931458723290557 -0.551791241401329 0.535481400967712 0.0646308548133212 0.259692940697204 -0.0463253772182357
79.4406566696251 -49.4542692552605 19.6747035086736 0.626901757163638 -0.779082691478527 -0.00493423628892936 -0.602400141707613 -0.488728086851205 0.631077591413431 0.0794505532353487 0.146596147095116 0.0226839019264706 0.0823140936285897 -0.19960903323112 0.160599775442469
-30.888848766593 103.988782806549 28.0648000928303 0.00263590758041603 0.839261971264654 -0.543720880214625 0.879909838844068 0.256395168784949 0.400025240355451 -0.392975550481345 -0.432764223542665 0.109687004983761 -0.170444911719709 0.221805803834087 0.0668538946757156
31.6755089752554 -50.054656974561 20.3902104444417 0.488011472415829 0.481875029520125 0.727764562693883 0.84877649176845 -0.45641649199973 -0.266950281595986 -0.385683941012168 0.507026439566831 -0.321953342313316 -0.384212688785405 -0.0520036617699111 0.193491724212106
20.1460275117796 84.0516981712948 12.6978939929485 0.173833128586475 0.0356694037186204 -0.984128922989798 0.388876950879987 0.915639564556541 0.101876910590701 0.33835097572887 -0.15966352071299 -0.476470603795106 -0.128344815870088 -0.171382562504789 -0.0271875330319699
35.303111097614 52.7689564732907 7.90534394944803 -0.901877543849692 -0.409200364957968 -0.138462836909065 -0.329126322048437 0.858478991716781 -0.393306095669663 0.600080878891085 0.328800810613912 0.0311043535466312 -0.297649496332658 -0.0233993185129839 -0.0587165972888956
23.2262022320771 -50.4773909655576 25.9846257101909 -0.608300709707444 0.779526489401805 -0.149360968183748 -0.149816939072318 0.0720297334569583 0.986086508486282 -0.359133489150502 0.463074035274488 0.21696560215464 -0.321295052952024 0.467259612615941 -0.523055288648713
68.5779282388754 42.6742889526567 27.9908969048438 -0.568493867292206 0.139986450473028 -0.810690148296973 -0.480243730743292 -0.856561183207183 0.18886211508744 0.581865386647066 -0.281207342003028 -0.237026146170092 -0.1418106303506 0.0219678903170264 -0.16705562329705
-30.6238475812156 151.875501393368 18.021239710133 -0.857042972548235 -0.144779577472402 0.494485810847763 0.307001743359444 -0.914239315441348 0.264417101644886 -0.0513234538791758 0.238880055694375 -0.0100267449245213 0.461541386963141 0.059288171669397 -0.609110878804266
-12.7253263566431 36.7163798904132 13.0087605916973 -0.195080308530839 -0.771387034422214 0.605727427446592 0.115903107889785 -0.631396968656478 -0.766749201215713 0.273433784612901 0.748637095063807 -0.0252163704083938 0.0551287295914266 -0.598578406188525 0.449307081902352
-61.9575171390824 46.918806278074 0.544910219756935 0.838940152054475 0.227564302394995 -0.494362123879532 -0.534242435516927 0.171189349900687 -0.827815937604382 0.119700600093238 0.350227732780526 -0.357113804889462 -0.577828477095291 0.178488660138524 -0.346102821263425
-17.6113732681675 9.10224609196522 6.98524848326189 0.425801898763135 0.766547438402633 -0.480726291860942 -0.350402281709674 -0.350140693427502 -0.868688514818756 0.257203694589714 0.0794088240564911 -0.149496343274649 -0.25576330626668 0.170331174022114 -0.024411680702764
30.2879569448919 80.3716366590725 2.03933537219019 -0.972792118071276 0.142797967527679 -0.182439676268265 -0.229542435701817 -0.700774310672394 0.675444768813525 0.130218816150736 -0.180506699806361 -0.359438008081745 -0.0319790086746548 -0.417052841952696 -0.526576547675077
3.25313939082286 -65.7622837603234 1.03958078424263 0.707393154868112 0.683547810901139 0.179881390559063 0.396957529561056 -0.594767263714481 0.699054090725173 -0.0737677538205072 0.550657153950627 -0.305046053260856 -0.923146070364634 0.223483824563255 -0.518451655644395
-39.8290033661902 14.0822683912002 5.83915064763009 0.564842326341323 0.724397368478297 -0.395223479703093 0.780059146299219 -0.624955613161118 -0.0306302113443585 0.975659893087373 0.339760510570816 0.0804292635878338 -0.0418611212488951 -0.0144565431371395 -0.0676980862942263
-21.1308961548388 3.66793509629508 7.85391266357189 0.467911908684022 0.270580039230502 0.841335181766283 -0.798722436905393 0.536951309507822 0.271524879163887 -0.127817547314243 0.182057722613922 -0.626247987113666 0.110629301194855 0.381953918538949 -0.0517743821483206
-78.3970169358884 -58.0219422100816 21.2804460487992 0.852697757736985 0.440703973849116 -0.280511214314625 -0.46957487500143 0.881898562548723 -0.0418851060177967 0.542300470913951 0.0820708475049972 -0.620158845288181 -0.533518394484662 0.101726117200561 0.141164149930365
38.6379979932867 110.024673861849 1.44334601475785 -0.811584214274908 -0.566106684330488 0.144410128093472 -0.492291756679734 0.529536197240317 -0.69082576827958 -0.625380781568284 -0.0008313759253797 0.516174076245528 0.357951701134229 0.386828058249156 0.141822349241614
72.3544845153432 41.3470242555665 26.4372717924985 0.0168733290748387 0.625974591941807 0.779660888465608 -0.324675856010404 -0.734085361286324 0.59640948253852 0.39956219334265 -0.344824642859006 0.0643577787029963 -0.709748557726831 0.164815595266492 -0.29435768474925
-37.1952702192744 16.2556338653101 16.6975246928267 0.505594179402184 -0.548691420111601 0.665816980302904 0.649636453720917 0.749945975401383 0.124713720097701 0.0401994058563245 0.0133621978495643 -0.577828921759472 0.322028490208085 -0.114811503309524 0.517055108795375
-108.164921739518 40.0904513392659 2.61438019042915 -0.875819987725046 0.481436670166912 -0.0340305996824808 -0.46446543334277 -0.821579473125357 0.330573789890434 0.171209670390667 -0.0199327643895507 0.744950395015174 0.146711530425435 -0.25261349252449 -0.0687671358353577
-16.8409567869779 -86.8852004571206 24.9427484252528 0.722455034379398 -0.406369783893675 0.559394603151031 -0.691406238512547 -0.419903695785378 0.587910111843882 0.0519121280024926 -0.379359958088459 0.301526430728178 0.842748812533121 0.207152810213525 -0.639421577208896
95.624998955968 -4.70262283334213 6.82818764125078 0.265798151698263 0.80020566659911 -0.537607880955117 0.698550713563925 0.224446682925327 0.679448737641685 0.271213678730209 0.0544966254109629 -0.157140317303066 -0.102899091899428 -0.678977777416786 0.000410104363304159
-45.8158083553352 -37.5105603002626 -0.0390928658086622 -0.101654977670859 0.99481231498097 -0.00383712087054522 -0.730179100464469 -0.0772319274072233 -0.678876800785553 0.326874633437408 -0.102565014835325 0.0724629080095991 -0.0320663592559994 -0.0334516734435885 0.155960298283218
59.0880917185545 86.0102878177749 19.8391595936227 0.916571283747339 0.375831174222516 0.136557717792714 -0.399869933081815 0.862367440266784 0.310526061041546 0.120287273690809 -0.0862583394950924 0.248794300129025 -0.225232723228577 -0.0329594206623044 0.0331590327687243
-62.8722961277717 -28.2072204534989 21.7720414650818 0.696357730882436 0.694284347212653 0.181810769285669 0.355699811003039 -0.113842727053512 -0.927640812997267 0.455149643223932 0.371675032558203 -0.127108702828428 0.381879019196679 -0.426049289733139 -0.223440194358584
10.8606365415947 12.3924867455419 14.3869854533167 -0.551736547990497 0.344272687052039 -0.759646693260134 0.0851975843155184 -0.882796990857558 -0.461964116130386 0.293363424419467 0.203636050750225 0.298561798822466 0.760281737737531 -0.131552030709111 -0.203763590876946
31.8059321473812 -32.2317703430413 -0.135064351133714 0.521325928585208 -0.22172072311489 0.824050482139092 -0.427879470894048 -0.903413732229745 0.0276185949704435 0.322019217314953 0.604241386996682 0.118484672298419 0.0321687898572727 -0.136752402221238 -0.0128346197642379
-48.3701736894576 108.112954570642 2.17872032475664 -0.79214141149952 -0.4557657490101 -0.405942811555639 -0.416179913151641 -0.0831495258082357 0.905472493385659 0.562833402153573 0.149455399214937 -0.504992597009167 0.245978877710502 -0.280166946768005 0.322576282938199
-31.3555175558941 33.7897252418025 19.5884800441154 0.128520756924923 -0.625883714582072 -0.769254178294154 -0.542461039742403 -0.693722180928074 0.47379906713362 -0.50318951956057 -0.330370168004351 -0.346688011904111 0.392396477359016 -0.374407668631452 -0.241553122557814
-52.5789227469681 -22.8625902218173 5.00063777747833 -0.933753636875284 -0.233539950755558 0.271225435808778 -0.240035384604118 0.970717982859352 0.00946635611149831 0.43208759649232 0.0561830040078585 0.23189198697918 0.0644366346709016 -0.22238371642222 0.216673470515581
-69.0503444545525 126.556155108457 19.207142825156 0.0558862415489181 -0.992175943948924 -0.11164060317111 -0.676674098932587 0.0445802567827933 -0.73493180945579 -0.232144779737175 -0.237195201690553 -0.00616143235110504 0.23409887758155 0.401517325725786 0.121536730157053
-50.6708180420128 12.4916249843844 24.7859080313608 -0.804707742461324 0.15484283733179 0.57312227745057 0.333700764074058 -0.680467459958482 0.652386262841325 0.582518267520657 -0.41358161123148 -0.00724725221984809 -0.00633490388802011 0.331538983142511 -0.0956727830660115
91.6750692763432 17.0886272607353 -0.536063532664364 0.795015096945974 0.573549875904328 -0.197462744518041 0.586369696515606 -0.810003267610717 0.00807994186078491 0.368045044116754 -0.196047859190849 -0.161018610622335 0.0922155305668415 0.276873333770395 0.0486333327129473
-46.5536458638616 -89.933030601067 14.470536129071 -0.156069475818265 0.896521498384884 -0.414598024249879 0.705321346934467 0.39500173085932 0.588638624469296 0.122359670256382 -0.338190815776758 -0.427626889419347 0.386944851928204 -0.0238786356452527 -0.0950230145464211
26.0797380096911 57.8447273893837 17.6048653521339 -0.801949427374418 -0.582859673966595 0.130964561621081 0.219025292365206 -0.082909727603194 0.972190258321386 0.146601606907286 -0.558485084459463 0.448532345547084 -0.163596834668953 0.0237959281533206 -0.0807605787840151
56.9781444850183 -10.4695372438519 17.7799024100015 0.112646441131388 0.959560280788562 0.257982260746189 -0.86345927398284 0.223006623689217 -0.452444613161362 -0.0956393198192702 -0.268961663667773 0.197023852867356 -0.8072254461131 -0.193506450088894 -0.416651190761026
2.45932644051937 28.6330647429624 5.66523251616253 -0.45378677845054 -0.498585040321474 0.738573298511541 0.421991160894306 -0.850232704838927 -0.314686840771694 0.150791908035529 -0.43208743677805 -0.189669644240571 0.0428898099929133 -0.206820668029955 -0.0368108935202403
36.1905357651973 -29.9768698324941 3.70966863662282 -0.55390061745561 -0.79550420392303 0.245697308713061 0.352892195101483 -0.491600271144296 -0.796113228147865 -0.384024283211118 -0.114043558910063 0.358415587718217 0.266056529762686 -0.0862679147415924 0.264526174904471
-48.7701711644088 101.086828356421 0.607988026826899 -0.0190400459291505 -0.0352852262232493 -0.999195891443669 -0.947345877277105 -0.318867640634706 0.0293123961984539 0.27045468146033 -0.166208522258553 -0.358032932502453 0.262208886016647 -0.544358272693009 -0.368621186166142
5.16214118399724 52.9023851118416 27.1825467278966 0.329398309842849 -0.0180422712720887 0.944018659726412 -0.285089154946289 -0.95505335316271 0.0812235577403889 -0.175224422276074 -0.380969038683455 -0.593371615642232 0.0208839664212544 -0.108217036728647 0.190664151665326
41.6182540491966 60.4187461159362 3.01491930116664 -0.586532929302123 0.0470876033985106 0.808555428185886 -0.262729581385864 0.933262731856936 -0.244936400720949 -0.204567221201486 -0.340393990333933 0.123105771097093 -0.0994938297280592 -0.110223321254755 0.163922517278719
63.2711498656093 92.6074619257139 0.462562843750565 0.323334895533663 -0.891326516787879 0.317791733400334 0.938899846058223 0.344053547198431 0.00970750916786302 0.305883766277088 -0.267730911191945 0.874056266645303 0.329270673639129 -0.982172818912255 0.404012933704164
-13.1735165357191 1.93830163121144 23.4902095486038 0.746614517930515 0.0863094953486627 -0.65963431733376 0.28059377249048 0.858177965130015 0.429881047460408 -0.34329742657621 0.422016325273207 -0.0211284606540759 -0.108150551801439 -0.190406921588798 0.0574507888679185
130.867237276637 -92.1757634192984 7.53472099887408 -0.257207143495302 -0.944263330150333 0.205453762770816 -0.949230644145411 0.286721541580313 0.129429292634159 0.224693193494624 0.271780430691826 0.400340470601936 0.631761706289396 -0.492249649390182 -0.1644502147628
-1.24073691466102 0.7206451372629 0.752312085979452 -0.133435968564011 0.104140924502693 0.98557065202913 0.91996330458632 -0.356846291013189 0.162259800362575 -0.956576541933764 0.0519312790020985 -0.211625252338936 0.358986677825862 -0.05838949875276 -0.0868034895982758
14.0365834997179 76.591133647379 21.4065016216464 -0.554303423436293 -0.24028370091573 0.796876061789529 -0.823623419608865 0.296352645607391 -0.483548934563496 -0.638086686303906 -7.11820499506885e-05 -0.338114678619705 0.438501171851594 0.149438537920825 0.069492212634181
170.875175367054 -5.53385741382961 25.0936243615282 -0.227422101346207 -0.134149692190229 0.964511818441949 0.00574734698393734 -0.99063336433351 -0.13642765661742 0.23400849519074 0.317898788260699 -0.0254192683259762 -0.832721963187282 0.166362283703361 0.376330582123539
59.3271012500301 29.0377105707191 11.577145349326 0.639056910060696 0.515126440974842 -0.571183871872872 -0.732736421519369 0.633540126687848 -0.248443644377479 0.0816059404817166 0.171766497311305 -0.314136932795794 -0.625888443524865 -0.825430665706351 -0.469536824972048
64.4982197297946 71.117854078713 26.8454025080358 -0.533625759102795 -0.480292267601168 -0.696105514201009 0.71466608068969 0.184022866290109 -0.674824405155372 -0.0677402283953797 0.424718662026262 -0.378739033826652 -0.112075593679631 0.291085356571868 0.000508508861245033
4.32346188933795 78.4522723783702 1.31595771070058 0.5915412730284 -0.164766023599082 0.789259830324059 -0.462980537975836 -0.870837032246377 0.16520255662543 -0.438593448906934 -0.700127073734024 -0.380497911488796 0.109871296690905 0.411050504620598 -0.116179576562844
60.5398659565329 21.8197077658984 19.8336460503245 -0.167446607068423 0.646017034651876 -0.744730571863026 -0.458381095645775 0.617766638218828 0.638945343364283 -0.10154240716848 -0.372588284861988 0.256882092250224 -0.479499960243447 0.502521677231185 -0.0148590095076909
-16.4837658343428 -62.5141556041477 25.0760509046012 0.0838170115379889 -0.504176174874134 -0.859523759594179 -0.938708812188716 -0.329377770846113 0.101666366139486 0.0115471850846635 0.0444353087686856 0.242187891667069 0.529271899722137 -0.0425150475507368 -0.44944585506923
-33.6246673985707 -8.25780176607357 1.38008409926555 0.12478450962421 0.143488669514661 -0.981753445573236 0.99178588379098 0.00998424603070571 0.127518922298677 0.0020011574317009 0.397490190741176 -0.0902146976158324 0.0538943794980145 -0.0125099497142301 0.35778960414095
78.0920432084322 -47.9903473894674 15.6007492093462 0.492660141390302 0.636919323892481 -0.592975345146246 0.870196024147704 -0.365814332388413 0.330058712634255 -0.149629979465869 0.285464501629207 0.747734909518016 0.989284412590383 1.00152698985759 0.11114040315485
-18.6991644369334 30.2568725257456 25.1370785485942 0.522172704319072 -0.146758637962392 0.840117592380664 -0.61545265928484 0.617085211733877 0.490330363745804 0.834227249710272 -0.617294601615729 0.807966644549673 0.672000892842699 0.205723097742081 -0.244661983458426
101.282581610697 -83.6009455697787 17.1895218343254 -0.229411906777805 0.261776405226873 -0.937466421090111 -0.225558225042156 0.922637014672836 0.312832904658577 0.134536535939588 -0.256507638749456 0.0359449349180877 0.184626492675732 -0.198331856045755 -0.236847179919312
-142.901346880564 170.014575519047 19.4286598456192 -0.587365332437753 0.654386623879077 0.476214355824537 0.444915153213297 -0.230439711112008 0.865417844715264 -0.630033840825043 0.679658783105241 -0.461781964731798 -0.404425562410727 -0.215191270171715 -0.205126504277327
35.8739236217761 -38.9219613230641 17.753993925378 0.527087904096892 0.634824483325127 -0.564956827318789 -0.0618599608753575 0.691701132533617 0.719529630035101 0.138807158726689 0.0591144845862866 -0.146816724974371 0.138134587158603 -0.0954033824364403 0.226965376725081
56.2611108975441 -97.2627921384058 26.4716715944173 0.429758109845004 0.901147289662583 0.0569344303037568 0.0459768322905051 -0.0848116476668133 0.99533567971046 0.589261612646929 0.315263104665481 0.0974770116950356 0.0995639701423706 -0.483193299120427 -0.547834836133268
80.2676402681259 103.414575220968 23.4579707432982 -0.588714618356321 -0.360436254852588 -0.723533554410371 -0.369637392289194 -0.675981219649225 0.637508893232412 -0.00597818120387716 0.364068964655851 0.194604917242191 -0.437997424992856 0.382813081597561 -0.208596480569893
-26.3376338810042 41.4983289268059 3.68641911285763 -0.769429486698512 -0.627180565967833 0.120924781163419 0.324972261993719 -0.22140341709047 0.919441980701287 0.0136101991458498 -0.205537001264151 -0.101169977641242 0.0129931721127148 0.382654337682137 -0.885400013396399
123.204819591877 8.33196997097579 28.2678213345386 -0.730141967219082 0.421587809502385 0.537732672032537 0.439443920557787 -0.312908987021244 0.842007723551213 0.0267131934849272 0.0261241413270756 0.00785302068979398 0.147438790719087 -0.397981829512838 -0.337525649300333
171.772425137384 -81.1067604394041 9.26001929999845 0.164483424469157 0.954858205580757 0.247368167557601 -0.939420405846562 0.228104509847154 -0.255846894974976 0.500738312330188 0.169640460698551 -0.725769943165155 0.0294997228076682 0.0838523648013913 0.0816808430972524
-13.4169678550353 -81.8910047897445 27.6558146442277 0.869866460772792 0.493240062335945 -0.00682505354431483 -0.469429735289272 0.831967430468198 0.295746374950115 -0.587829827993401 0.0730493907987932 0.331520876736497 0.184876336706626 0.0420511240942893 0.431060197073078
24.082716588535 -78.5347353234598 18.3985936304978 -0.0554804356443068 -0.262328085526898 -0.963382528801808 0.99075465742484 0.105173655650394 -0.0856954545861103 0.631691141428532 0.0108161504878403 -0.0462877355703055 -0.53349738063787 0.0407009753532247 0.245563072530669
-51.9389307211152 -24.8837908518766 5.81750961437254 0.57671904003957 0.481530089400981 0.659942362538329 0.64658013962367 0.224706521149079 -0.729000070240226 -0.169037452724652 0.514275469645277 0.0579909650191376 -0.547647800015431 -0.374460932909594 0.0710242067352896
-25.5569420179146 12.7479865943684 10.492530089528 0.787770773592886 -0.135415699307768 -0.600899156793363 0.552755584620613 -0.275058466726306 0.78664102583697 -0.0316889700332101 -0.207565914114078 0.465244768412902 0.31430402131939 0.197925997354055 0.292673178061245
21.5792195808126 -40.8352479247205 22.1335284703341 0.338037033740639 0.639288645937438 0.690681540946112 0.565712921168785 0.448477106146552 -0.691980618291881 -0.514280065954185 -0.881833187185768 -0.438273775964737 -0.125663165318023 -0.251836351406373 -0.776467020789703
54.2789011878205 25.2913799218753 14.3270471329659 0.959001170138284 0.216970192185525 0.182320298883449 -0.0780066794789849 0.820567090196611 -0.566201914934911 0.144236916306116 0.240576539998102 0.321803920354462 0.237012702419813 -0.0242005719927919 -0.737411867983949
-16.9840068518035 15.4596060548876 4.43106991728707 0.799625530748732 0.231566280858378 0.554054210475264 -0.258109046342816 -0.700539957370439 0.665299547811499 -0.0637258363697465 0.254827207428441 -0.366116045950574 0.21841608211728 0.193470540903277 -0.464701285669905
-109.229008414871 -84.242463913446 4.43307761111207 0.238574018908247 -0.495366745035314 0.835280926051647 0.968219334456147 0.0548530255175224 -0.244013249607039 0.0913106425544321 -0.0315588050211338 0.0208227572716212 -0.372072467214719 0.40741654033758 -0.217363180338909
61.4242142994315 22.8692086430367 12.3027547079231 0.717224904392184 0.405107297224608 -0.566988989559479 -0.579122640349455 -0.106012298662536 -0.808318229403739 0.28689733005619 -0.0560024581892413 0.324442206931966 -0.255867639301874 -0.440802327741306 -0.0212482111508937
95.7253320543166 -0.790308336479011 27.9352937682155 0.247143042751174 0.522290352457162 0.816169776563041 0.28329868660074 0.7665479653499 -0.57632115267299 -0.092021447148091 0.634038737140048 0.649984338956827 0.223774493330565 -0.230482753567035 -0.863523833873139
76.0993503678411 53.1187023449804 12.3985181550788 -0.413293034250464 0.850323379358164 -0.325789837672268 0.354077937145266 0.479688289249028 0.802824986883732 0.0593791861159346 -0.366531659543176 -0.513865565577839 0.159511954377538 -0.518039693161734 0.358512145352585
15.4046493945452 25.027317377284 0.979816592630777 -0.658494992188735 -0.748090779603871 -0.0821250918382972 -0.233570394189623 0.306883807343622 -0.922641425330426 0.362034982888513 0.0797267427381 0.169485866265909 -0.269160280707565 -0.00980715863627181 0.25629494163442
-51.8105952550851 107.197844610487 4.56165085399043 0.572436478812186 0.0120039321539821 -0.81986119761028 -0.742579768741822 0.431588723903515 -0.512158628222333 -0.170506094954883 -0.140877482121002 0.2134148462416 0.740628739056445 -0.34174979529207 -0.11370503842191
-34.5289493146498 39.5223150189541 20.0334666662049 -0.409834181480482 0.157774906909266 -0.898411388198165 0.903778934960512 -0.0629722400723124 -0.423341627641003 0.14063791529244 0.00221293796512656 0.843611354347403 0.15120798337896 -0.455200706075009 0.0414990678293427
47.949026991438 113.140370164682 18.5205292886429 -0.126478064142281 -0.357101429081985 0.925463056335199 0.45622812258571 -0.849367265221315 -0.265388675208856 0.430228848105617 0.495657776012961 -0.438562591598726 -0.296462291428692 0.663978174874615 0.285383770444179
6.30919460332903 27.7440840738397 10.021896865942 0.283119276279377 0.478712751783731 -0.831070139432334 0.0151624418973498 -0.868650023527039 -0.495194140666714 -0.25882560393474 0.0854196884933765 -0.277088717711318 0.346064942051239 0.265305458019883 -0.604251785008122
8.1848634738819 -35.8885301085212 12.052193430811 0.0583840335820612 0.997442007580763 -0.0412401040944043 -0.126279172147272 0.04835771519127 0.990815372351778 0.265606232641034 -0.508690620062789 -0.086284898597748 -0.26746895007137 0.0615217257615798 -0.374296121755166
86.7677420900106 -24.8399896414748 7.24912135522399 0.993499348556675 -0.0389261070944044 0.106975710292027 0.109553449856569 0.582315642646174 -0.805547350530347 -0.0955808083590805 0.263893460222913 -1.06442203818032 -0.595025996170811 0.0718150293412878 0.122397380186807
-18.3970661406135 -30.9900711761537 6.13019360550813 0.482720112228673 0.541069099062108 -0.688640343934633 -0.767534699552149 -0.117296883008765 -0.63018404155199 0.0573797021707283 0.0178893506386553 -0.610182852167273 0.404496965216457 0.0748550923424193 0.143733850846311
-44.289675150576 33.8797494512168 16.0585789683558 0.301286569113869 0.416145458404065 -0.857933191307732 0.498605407532124 0.698176325092343 0.513753313068912 -0.184469933719046 -0.0550727083868462 0.279306298983915 0.244972826177807 -0.00208535144967858 0.12509963862425
60.5124124903523 1.47603667113317 25.1751542344741 0.885973899710015 -0.129230530982084 0.445364703243462 -0.357879076646056 0.420217457032444 0.833870406775833 -0.0277545120986388 0.227939528166092 0.0642578812298041 -0.0158874861954621 -0.244397325668505 0.0574927140228477
-59.5980474788555 9.93717592487452 0.996226996076242 0.38319374295433 -0.437380048912531 -0.813548553054526 -0.44761995834254 0.682510948295168 -0.577767408524856 0.0461992374554145 -0.328458426176915 0.256515322257755 -0.13150495104158 0.329709591137316 0.365228370869404
56.4960582839993 -39.0218093843034 25.9961797901668 0.268292474375153 -0.177371704577891 0.946867692239356 0.45543436491405 -0.84276802634902 -0.28691739754468 0.716569438980138 0.346854543612827 -0.0957133472780743 -0.592254765768913 0.426207495167126 -0.109674276493086
65.6572787330656 0.980300899432988 15.0932982947641 -0.484659777812082 0.182913236296588 -0.855364044004459 -0.745318204986473 -0.598194875175209 0.294386930152393 -0.0222821292003814 0.11163727525632 0.233803196934672 -0.407934788159574 0.985535166563535 0.0203424017022088
69.336863544533 35.5986212227766 3.01661930751564 -0.52407489014299 -0.850186068530862 -0.0502907386158438 -0.750524306858578 0.433116605998547 0.499122500409774 -0.294102502870016 -0.142031617873584 0.353145832555925 0.728143812522652 0.197632195400582 0.388357404113539
95.3045562628727 36.0149153123809 11.5400906689991 -0.244632614856512 -0.726945957212768 -0.641642002223582 0.966792172110897 -0.132407258078775 -0.218589144150575 0.397694409665671 0.212234814299665 -0.214305482571825 -0.591358370424706 0.0292455683656346 -0.292914659250206
71.9294159867581 -91.3788478997628 7.47665535291305 -0.0822683848647649 -0.552862403474009 -0.829201468683401 -0.257840210240584 0.815501373144931 -0.518146635975121 -0.130157003743707 -0.0157165935052876 -0.320689272160012 0.171261412388286 -0.171377982348476 0.100837136056481
63.8300067766191 53.9047448392291 26.5760074479122 -0.28551778302689 -0.222323430196568 0.932229525358533 0.252868894697882 -0.955726485840533 -0.150479920059243 -0.289865024849792 0.0522588896724207 -0.167610125680041 -0.556969324005458 0.311720575199102 0.423026953856336
-14.8917954273428 -11.0934495184461 -0.227874860522763 -0.291361603980494 -0.924013840802772 0.247602176423913 -0.948110352012015 0.244498234758459 -0.203242155131756 -0.00884011833401665 0.164881457682969 0.411646077846948 -0.233584774746565 -0.512893885351401 -0.113654958402395
