t = 0
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = 0 0 0
0 0 0 -0.193067769334674 -0.00970541018736623 -0.981137422301412 0.464298668142486 0.880007295517398 -0.100069508816734 0 0 0 0 0 0
0 0 0 -0.284878602910957 0.0794563218919775 -0.955264819041756 0.473837967345525 0.877960841797045 -0.0682813368465377 0 0 0 0 0 0
0 0 0 -0.163685984495383 0.0290584495325738 -0.986084430967561 0.426746778205207 0.903289440193259 -0.0442196170436053 0 0 0 0 0 0
0 0 0 -0.265944184333065 0.0765144289751476 -0.960947050031743 0.39913547244795 0.91612412497133 -0.0375161600873733 0 0 0 0 0 0
0 0 0 0.72182013240048 -0.486653893860197 0.492080973084906 -0.686245593183263 -0.411151734543739 0.600017697268396 0 0 0 0 0 0
0 0 0 -0.263469763554511 0.105876994622714 -0.95883979146889 0.520503512715267 0.85245850495569 -0.0488936663815486 0 0 0 0 0 0
0 0 0 0.732613638279764 0.56501817534717 -0.379515109788689 -0.428773136569402 0.816147719988241 0.387371264486687 0 0 0 0 0 0
0 0 0 -0.359747045939643 0.183324277874221 -0.914862979972115 0.56881335727128 0.820326730478501 -0.059290976550312 0 0 0 0 0 0
0 0 0 -0.229742967447729 0.0319737376419556 -0.972725988657118 0.380395477718343 0.922907444436346 -0.0595073906046615 0 0 0 0 0 0
0 0 0 -0.273265657408716 -0.0833724963948646 -0.958318792096431 0.408568105669439 0.89185187966377 -0.194093605539198 0 0 0 0 0 0
0 0 0 -0.118003980612883 0.0935171030882779 -0.988599823996388 0.430079725283882 0.902150334197345 0.0340030064967487 0 0 0 0 0 0
0 0 0 -0.25352836723909 0.112762186070394 -0.960733082810415 0.436770212497098 0.899521007568519 -0.00968186041569005 0 0 0 0 0 0
0 0 0 -0.0796290867881978 0.16917102568924 -0.982364684124889 0.486078853657259 0.866977187741432 0.109899517583031 0 0 0 0 0 0
0 0 0 -0.085228723610327 0.0131330627347223 -0.996274855312716 0.485763705631452 0.873573813234993 -0.0300402250989798 0 0 0 0 0 0
0 0 0 -0.17474609283108 0.104160771311588 -0.979088523463009 0.469066248606409 0.883103717919006 0.0102312201011071 0 0 0 0 0 0
0 0 0 -0.283452852858393 0.249599184983798 -0.925934515547057 0.464347946333559 0.880520530339613 0.0952080899299272 0 0 0 0 0 0
0 0 0 0.755094362594765 -0.630920089895262 0.178247983994521 -0.606261243311721 -0.568458581190975 0.556149392140103 0 0 0 0 0 0
0 0 0 -0.272156971469668 0.0210741429459708 -0.962022070116495 0.475589393794612 0.872059653587975 -0.115441280117955 0 0 0 0 0 0
0 0 0 -0.284782240774867 0.172446157032286 -0.94295355042903 0.541288070188675 0.840781104193384 -0.00971390288066092 0 0 0 0 0 0
0 0 0 0.522844448257724 0.578986233998215 -0.62562658496359 0.00543877224134364 -0.736185603077934 -0.67675784268236 0 0 0 0 0 0
0 0 0 -0.200449161923091 0.10509094320714 -0.974051347277501 0.396204043191991 0.917995537060457 0.0175085723040254 0 0 0 0 0 0
0 0 0 -0.291274452924551 0.105725586513597 -0.950779308482214 0.398488666807339 0.916952670264112 -0.0201142466845532 0 0 0 0 0 0
0 0 0 -0.172664280228652 0.124371759181407 -0.977097084150047 0.359414657319549 0.931552094665769 0.0550617748680426 0 0 0 0 0 0
0 0 0 0.639637042259145 0.259655219621294 0.723494036681714 -0.134006935941577 0.964474138864832 -0.227665932051392 0 0 0 0 0 0
0 0 0 -0.131895027649155 0.022481110053503 -0.991008729210707 0.3899138209681 0.920328846286039 -0.0310165583946007 0 0 0 0 0 0
0 0 0 0.565787008918191 -0.671977561800338 0.477840158359866 -0.763830555530383 -0.20886925413526 0.610685284814953 0 0 0 0 0 0
0 0 0 -0.296216081263713 0.0983964743699093 -0.95003903448741 0.471039972348028 0.880352292194566 -0.0556882939072033 0 0 0 0 0 0
0 0 0 -0.219873249557436 0.139061127451176 -0.965566029312264 0.456365129290737 0.889463993996592 0.0241799951132078 0 0 0 0 0 0
0 0 0 0.744945248652409 -0.641899670872097 0.181717883062783 -0.611212548578888 -0.547542710635681 0.571503456218169 0 0 0 0 0 0
0 0 0 0.620838974343557 -0.699128870422991 0.35465164659932 -0.754094961398805 -0.408961345027331 0.513898246185961 0 0 0 0 0 0
0 0 0 -0.0480398330801857 0.10843236793348 -0.992942393142571 0.269098008551063 0.958739488510249 0.091677996809715 0 0 0 0 0 0
0 0 0 0.773623124410739 -0.592617915869847 0.224301732390753 -0.557514446847866 -0.468369181370283 0.685425379953237 0 0 0 0 0 0
0 0 0 -0.352533282288746 0.020179882253155 -0.935581667835385 0.360436555736188 0.925561458249806 -0.115851095127782 0 0 0 0 0 0
0 0 0 -0.10940495407502 0.0669453836048995 -0.991740324726177 0.429668520115792 0.902885050239859 0.0135480236015126 0 0 0 0 0 0
0 0 0 -0.25754768514157 -0.0734488341666217 -0.963470009201329 0.447082863861313 0.87489639658661 -0.186207432814513 0 0 0 0 0 0
0 0 0 0.0718580793886927 0.209322276125064 -0.975202851310847 -0.995794197447869 -0.0406583534203837 -0.0821024645982526 0 0 0 0 0 0
0 0 0 -0.265871524059907 0.0621609168497282 -0.962002262535526 0.41670292785936 0.90728268015942 -0.0565403236458692 0 0 0 0 0 0
0 0 0 -0.323831497582635 0.378811417183423 -0.866968898710651 0.474550940666216 0.857775891064536 0.197539680371329 0 0 0 0 0 0
0 0 0 -0.353379119788632 -0.0332348473483646 -0.934889641942121 0.410890233613267 0.892293589829279 -0.18703305982332 0 0 0 0 0 0
0 0 0 -0.310615999810426 -0.0372036303478729 -0.949807133370084 0.345439762268732 0.926494933081974 -0.149259873041632 0 0 0 0 0 0
0 0 0 0.796571390270585 -0.510772516999291 0.323396747162636 -0.57977610787694 -0.493887956312486 0.648023418817762 0 0 0 0 0 0
0 0 0 -0.312782503600078 0.0211097917807916 -0.949590165364474 0.23970670118244 0.96914632239191 -0.057411699326549 0 0 0 0 0 0
0 0 0 -0.140011474239798 -0.000704790628490942 -0.990149630281489 0.429397896922375 0.901028515455268 -0.0613600885942474 0 0 0 0 0 0
0 0 0 0.628591298293347 -0.7159473535822 0.303796587565725 -0.7633834996563 -0.493277401110889 0.417040810965403 0 0 0 0 0 0
0 0 0 0.497938819071337 -0.865731353171097 0.0506572466411331 0.484078567502857 0.325941616966011 0.812052955687052 0 0 0 0 0 0
0 0 0 0.155024631543932 -0.483712373565029 -0.861388241869594 -0.9339470305597 0.212474321353104 -0.287397993803641 0 0 0 0 0 0
0 0 0 -0.256477364696125 -0.0515232468670651 -0.965176002836717 0.500496328481159 0.847195436158776 -0.178222664536176 0 0 0 0 0 0
0 0 0 -0.22272828969891 0.14391309761799 -0.964199735203786 0.447370677055142 0.893842975594118 0.030070124035716 0 0 0 0 0 0
0 0 0 -0.448642923183625 -0.00264580626780767 -0.893707182035079 0.540253764677572 0.795794158123502 -0.273564485470631 0 0 0 0 0 0
0 0 0 -0.149304147834234 -0.0221748573277179 -0.988542638013413 0.452017651798206 0.887639581450058 -0.0881817212845836 0 0 0 0 0 0
0 0 0 0.12608219339467 -0.929093462218586 0.34769040673473 0.0904721574773019 0.359796044602383 0.928634263294522 0 0 0 0 0 0
0 0 0 -0.253680494331582 0.16552328300769 -0.953020592418235 0.427841974688419 0.902833876423299 0.0429212799046621 0 0 0 0 0 0
0 0 0 -0.176304419474276 0.158521983864518 -0.971487278508124 0.354942127353698 0.930787690081464 0.0874663491302937 0 0 0 0 0 0
0 0 0 -0.322796551261523 0.121864205399783 -0.938590167206132 0.461939147867271 0.88582671547187 -0.0438549182238131 0 0 0 0 0 0
0 0 0 -0.10955716186623 -0.011931064284535 -0.993908888168191 0.451537287309686 0.890201580182218 -0.0604584551650199 0 0 0 0 0 0
0 0 0 -0.140717231045539 -0.258241313714016 -0.955777215028634 0.323697365747511 0.900326418082127 -0.290916407730158 0 0 0 0 0 0
0 0 0 0.864914954963643 -0.46611792588992 0.186161757213825 -0.398589821530448 -0.412452825824289 0.819151280681041 0 0 0 0 0 0
0 0 0 -0.187798662697535 0.123902686478143 -0.974361219764991 0.431067629624671 0.901766569218427 0.0315872342829579 0 0 0 0 0 0
0 0 0 -0.399290489602428 0.0048352814053948 -0.916811717306833 0.317020236038535 0.939030452185182 -0.133116414713853 0 0 0 0 0 0
0 0 0 0.483840187456797 -0.679664876988249 0.551320531088761 -0.0435352327197154 0.610495619959542 0.79082221865505 0 0 0 0 0 0
0 0 0 -0.389574610001725 0.171641873241697 -0.904859486665575 0.47376908203298 0.879868414087427 -0.0370733169738851 0 0 0 0 0 0
0 0 0 -0.440330197237195 0.169824254918039 -0.881628629198328 0.534810262900041 0.838344424321869 -0.105624849557558 0 0 0 0 0 0
0 0 0 -0.202898510557068 0.0362046040832831 -0.978530235116858 0.261699292443434 0.964970977996921 -0.0185604938791684 0 0 0 0 0 0
0 0 0 0.0104751320569106 0.0597341172983035 -0.998159359466321 0.501305484969089 0.863395485006417 0.0569301963588905 0 0 0 0 0 0
0 0 0 -0.270575933451894 0.0438652943185778 -0.961698757492477 0.490632460127117 0.865775722214353 -0.0985504330450413 0 0 0 0 0 0
0 0 0 -0.31118420266355 0.10747386783058 -0.944253016802607 0.399048465155629 0.916526588312634 -0.0271907217465004 0 0 0 0 0 0
0 0 0 -0.213746493311097 0.0495258091196223 -0.975632938578214 0.32037725265366 0.947031838504221 -0.022115895615347 0 0 0 0 0 0
0 0 0 0.124271026196 -0.136201935390326 -0.982855912612022 0.190062718505502 0.975460290366963 -0.111145783383639 0 0 0 0 0 0
0 0 0 -0.0857427871431587 0.232967269278549 -0.968697282883327 0.573670860649176 0.806475279066104 0.143176002937691 0 0 0 0 0 0
0 0 0 -0.200485291751544 -0.00738168614150043 -0.979668902463254 0.303397788623731 0.950344273544673 -0.0692498630412534 0 0 0 0 0 0
0 0 0 -0.689138294897269 0.278554194833724 0.668951396600239 -0.455810518140779 -0.884288507948276 -0.101343999384968 0 0 0 0 0 0
0 0 0 -0.240896038362642 0.360156358140555 -0.901252737255245 0.524975908016453 0.82938254761435 0.191114849642294 0 0 0 0 0 0
0 0 0 -0.270021150844634 0.149821472657699 -0.951126755197877 0.422415347255962 0.906115342574366 0.0228092172781498 0 0 0 0 0 0
0 0 0 0.722104961490902 -0.676895642883333 0.142747025126676 -0.620646910371854 -0.542767514473757 0.565862914343374 0 0 0 0 0 0
0 0 0 -0.24850680839244 0.0499787993186998 -0.967339901898501 0.481120167516082 0.873134125998435 -0.0784868295762818 0 0 0 0 0 0
0 0 0 -0.273406494259722 -0.00788862895360775 -0.961866237284945 0.37271293693961 0.920979835792813 -0.113495412789529 0 0 0 0 0 0
0 0 0 -0.173491694152343 0.0164496410964856 -0.984697944229814 0.484287612126285 0.87204291115011 -0.0707578255671182 0 0 0 0 0 0
0 0 0 -0.194989172511327 0.136054639161626 -0.971322993515495 0.461404177558128 0.886628306231852 0.0315663025670434 0 0 0 0 0 0
0 0 0 -0.171099503327875 -0.144785375290316 -0.974557414971276 0.440383829723169 0.873596344118228 -0.207102655999351 0 0 0 0 0 0
0 0 0 -0.311875475061508 0.0497879441142134 -0.94881760564262 0.442242192204996 0.891460919185201 -0.0985863740449127 0 0 0 0 0 0
0 0 0 -0.326702601038384 0.115824283315753 -0.93800327605144 0.344091622737085 0.938927946611864 -0.00390720559024176 0 0 0 0 0 0
0 0 0 -0.288952772726464 0.169353199005546 -0.942245079125385 0.506860542642542 0.862027922919514 -0.000500477864718177 0 0 0 0 0 0
0 0 0 -0.320242095645739 0.0296756898661512 -0.946870822050832 0.444904829953297 0.887137096674656 -0.122668105355965 0 0 0 0 0 0
0 0 0 -0.338532579874782 0.0647885005857275 -0.938721546858238 0.450453044527935 0.887043060768231 -0.101225801976203 0 0 0 0 0 0
0 0 0 -0.401742772656274 0.359864186959023 -0.842081059923272 0.532686480676744 0.839804387424675 0.104755448853093 0 0 0 0 0 0
0 0 0 -0.279264229883114 -0.0760060172137985 -0.957201428789147 0.396624491531097 0.898716312231596 -0.187077531741133 0 0 0 0 0 0
0 0 0 0.600990238588963 -0.719693398864593 0.34763795075625 -0.762802222022005 -0.386620896752454 0.518321379372719 0 0 0 0 0 0
0 0 0 -0.117546245446748 -0.0509010922362487 -0.991762047575063 0.535614879744505 0.837722630564994 -0.106477673011977 0 0 0 0 0 0
0 0 0 -0.251225116836147 0.176136991865621 -0.951767671614534 0.525707231092729 0.850461643940624 0.0186252334911369 0 0 0 0 0 0
0 0 0 0.556854447354865 0.761511766229659 0.331682007879648 -0.632918921831777 0.130424043449049 0.763153462467667 0 0 0 0 0 0
0 0 0 -0.298211237294059 0.00729291854740677 -0.954472038003055 0.206058644971232 0.976883007552843 -0.056915942117361 0 0 0 0 0 0
0 0 0 -0.433590172666448 0.0528527962310363 -0.899558860867664 0.206130399737763 0.977626367741822 -0.0419159101799805 0 0 0 0 0 0
0 0 0 -0.204998550247046 0.103750860374542 -0.973247837581886 0.384584820483408 0.922926027215598 0.0173799910853063 0 0 0 0 0 0
0 0 0 -0.312667321165303 0.00879216412452411 -0.949822006558759 0.371129958169947 0.921601110993269 -0.113639545991489 0 0 0 0 0 0
0 0 0 -0.228522798510714 0.094438848475562 -0.968947178349679 0.380667514858409 0.924711912828953 0.000348339343476191 0 0 0 0 0 0
0 0 0 -0.22415998053677 0.132804457784686 -0.965461174352373 0.399340884924022 0.916197221446285 0.0333092941227139 0 0 0 0 0 0
0 0 0 0.610697362733042 -0.680558316864868 0.404832197966892 -0.761324827204825 -0.364005267724329 0.53654885384526 0 0 0 0 0 0
0 0 0 -0.363748528374396 -0.100213791818412 -0.926090818466248 0.392146739214652 0.885328247167238 -0.249829601310556 0 0 0 0 0 0
0 0 0 -0.332499845065411 0.0797713063833089 -0.939723571928768 0.247490336305497 0.968875740492195 -0.00532285778290159 0 0 0 0 0 0
0 0 0 0.421146084169387 -0.578697914307034 0.698387213344467 0.700759152250365 0.696461358062659 0.154525684790391 0 0 0 0 0 0
0 0 0 -0.298184803051391 0.0176168230143137 -0.954345571977888 0.372014918633499 0.922910826564008 -0.0991993270921907 0 0 0 0 0 0
0 0 0 0.753128541151225 -0.601137514321144 0.267265952534572 -0.60263282798778 -0.467440242850131 0.646786899991299 0 0 0 0 0 0
0 0 0 0.754095325740821 -0.585485536025221 0.297568356560492 -0.628470981378155 -0.511736895038724 0.585789702750655 0 0 0 0 0 0
0 0 0 -0.160894856429559 0.269443130543935 -0.949480513044827 0.366235146356121 0.909630085907434 0.196073773099854 0 0 0 0 0 0
0 0 0 0.792543862178492 -0.48831630602017 0.365268958147959 -0.574177659809403 -0.395786866006341 0.716709684365788 0 0 0 0 0 0
0 0 0 -0.179354414090267 0.167582620647472 -0.969406034367089 0.534177152324424 0.844060385421406 0.0470832856119809 0 0 0 0 0 0
0 0 0 -0.209888634379148 -0.0104341111037214 -0.977669622374845 0.496023283991775 0.860570105215383 -0.115671931705023 0 0 0 0 0 0
0 0 0 -0.147365482407377 0.0522642756520799 -0.987700288571653 0.433588784993512 0.900950142337173 -0.0170178282538066 0 0 0 0 0 0
0 0 0 0.698972510067612 -0.623013813974673 0.351128491834516 -0.68112657454046 -0.430316471437307 0.592363337718418 0 0 0 0 0 0
0 0 0 -0.130285049514158 0.0524400493303405 -0.990088807696444 0.318898755037076 0.947753018423746 0.00823408454319695 0 0 0 0 0 0
0 0 0 0.817849571363948 -0.433440732965763 0.378485415272927 -0.570955925440986 -0.529367918544613 0.62751807780661 0 0 0 0 0 0
0 0 0 -0.330343743655873 0.122821134394851 -0.935835444949397 0.50063410282338 0.863333111744722 -0.0634147722329614 0 0 0 0 0 0
0 0 0 0.0301791775541118 0.0191571292118812 -0.999360906603917 0.423265869774832 0.905504051762559 0.0301399361915714 0 0 0 0 0 0
0 0 0 -0.436826850589636 -0.399513016159783 0.805960081234263 -0.116526454316934 0.913545931402004 0.389686305472153 0 0 0 0 0 0
0 0 0 -0.160039557361991 0.024170183253405 -0.986814644357383 0.416523404661127 0.907995122922588 -0.0453112578491302 0 0 0 0 0 0
0 0 0 0.643300681989084 -0.761930068351674 0.0750120217708468 -0.581191849083878 -0.422214345693458 0.695665926139098 0 0 0 0 0 0
0 0 0 -0.357199675362891 0.0161856069720986 -0.933887797361384 0.340743091667148 0.933200165805808 -0.114156016295965 0 0 0 0 0 0
0 0 0 0.732651475077413 -0.605902268834622 0.310006865551948 -0.649066899572205 -0.484968763075974 0.586103624561006 0 0 0 0 0 0
0 0 0 -0.0254257817383758 0.0725297810068248 -0.997042105682644 0.287451969065418 0.955773434916197 0.0621973199993414 0 0 0 0 0 0
0 0 0 -0.42089620231482 -0.096150821319043 -0.901998562346247 0.234564403804203 0.949010230401118 -0.210616056152146 0 0 0 0 0 0
0 0 0 -0.311572562770241 -0.0270123344293446 -0.949838339869382 0.421822849773833 0.891772328107744 -0.163730260377591 0 0 0 0 0 0
0 0 0 -0.314005063655663 0.10511458494333 -0.943584518752154 0.376384502451937 0.926200522958154 -0.0220748175629443 0 0 0 0 0 0
0 0 0 -0.600580003372989 0.782207077890439 -0.165697757373318 0.369691782309583 0.455412663948202 0.809893382836529 0 0 0 0 0 0
0 0 0 -0.377725226941199 0.0210687900317242 -0.925677999647826 0.24892864799452 0.965244691782512 -0.0796066152025917 0 0 0 0 0 0
0 0 0 -0.323515531079086 0.184238884755896 -0.928112996633384 0.399143186153355 0.915894591738456 0.04268271043663 0 0 0 0 0 0
0 0 0 -0.171980970135966 0.0811709533346591 -0.981750386930664 0.452651592274307 0.891670059610613 -0.00557142757114855 0 0 0 0 0 0
0 0 0 -0.283314976813556 0.108998508200576 -0.95281265164422 0.364827755468392 0.931072947682498 -0.00196849271028065 0 0 0 0 0 0
0 0 0 -0.356917307599357 0.0945275267440076 -0.929340939701222 0.436409136149597 0.896497276636471 -0.0764179221622508 0 0 0 0 0 0
0 0 0 -0.25641061013987 0.0252615205646327 -0.966237783696574 0.562750462038474 0.81665870341007 -0.127986248092323 0 0 0 0 0 0
0 0 0 0.605051302078135 -0.708999802190711 0.362259854662885 -0.725558192339725 -0.303650621986581 0.617544823686396 0 0 0 0 0 0
0 0 0 -0.228141544992032 0.025668902468835 -0.973289547318399 0.40575230681085 0.911215146497884 -0.0710775797687919 0 0 0 0 0 0
0 0 0 -0.322669306685306 -0.0494522026631931 -0.945219021283182 0.380091949214454 0.90780706943199 -0.177246819127072 0 0 0 0 0 0
0 0 0 -0.137914061319516 0.145500176576969 -0.97969863238767 0.482221646088505 0.873859767900493 0.0618982234550781 0 0 0 0 0 0
0 0 0 0.788332224702336 -0.576209342255613 0.215673589919066 -0.522161841362411 -0.441206306253928 0.729852044419286 0 0 0 0 0 0
0 0 0 0.726345336327141 -0.604739169202894 0.326669541962837 -0.676495341230327 -0.544937509577722 0.495375780558607 0 0 0 0 0 0
0 0 0 -0.217453249768474 -0.674090722427878 0.705914854762825 0.415077841277165 -0.718431889003139 -0.558180980171818 0 0 0 0 0 0
0 0 0 -0.339087912628856 0.0742256419017221 -0.937821913576981 0.428605537657093 0.899599820516938 -0.0837702572681289 0 0 0 0 0 0
0 0 0 -0.296830684673653 0.189072909917114 -0.936025095461184 0.499863348208246 0.865948962993996 0.0164020286011753 0 0 0 0 0 0
0 0 0 -0.259952620660217 -0.0353706843535839 -0.964973341464979 0.361736831339798 0.92299087069507 -0.131279539652163 0 0 0 0 0 0
0 0 0 -0.355315280828379 0.0350665501355159 -0.934088533432696 0.437456830866289 0.889347093631893 -0.133016044860648 0 0 0 0 0 0
0 0 0 -0.535104500178628 -0.360421931880314 -0.764041363346169 0.700573434577881 -0.694731143184354 -0.162927902553697 0 0 0 0 0 0
0 0 0 -0.276156044588232 -0.0329798816402241 -0.960546805951542 0.48683276971076 0.85691445873588 -0.169385550476521 0 0 0 0 0 0
0 0 0 -0.347617696183669 0.199100196449281 -0.916253812564848 0.371336274517251 0.92652845859878 0.0604515223977786 0 0 0 0 0 0
0 0 0 -0.117837879014822 -0.0737335160991746 -0.990291675641908 0.415959821410467 0.901870861289934 -0.116646373612961 0 0 0 0 0 0
0 0 0 -0.164081865696166 0.145320387077623 -0.975683927553033 0.455640740644837 0.8884195581661 0.0556974341077262 0 0 0 0 0 0
0 0 0 -0.334976513529554 0.0118205386146549 -0.942152328583846 0.31590588886978 0.943454784849314 -0.100481532202198 0 0 0 0 0 0
0 0 0 -0.257294814839587 0.0521192070760069 -0.964926404704929 0.396082421512225 0.916498934958602 -0.0561107616733507 0 0 0 0 0 0
0 0 0 0.739261767049971 -0.620928957489254 0.260651624659782 -0.612410652885547 -0.458907212839162 0.643705959379018 0 0 0 0 0 0
0 0 0 -0.36455035578277 0.11950387431072 -0.923483547271202 0.399555807210789 0.915870006032222 -0.0392082757629397 0 0 0 0 0 0
0 0 0 -0.255628315869847 0.061541904124218 -0.96481436461219 0.472335310642125 0.878706474827829 -0.0690962042043291 0 0 0 0 0 0
0 0 0 -0.434567438113057 0.12089660307465 -0.892488180939345 0.431246388115403 0.897897840314193 -0.0883516902049628 0 0 0 0 0 0
0 0 0 -0.246741116809632 0.0787241146180087 -0.965878530139609 0.374694304300115 0.926929009555573 -0.0201690221917026 0 0 0 0 0 0
0 0 0 -0.29231688190371 0.179492732857703 -0.939325928225168 0.490128667545143 0.871537466470626 0.014011917925544 0 0 0 0 0 0
0 0 0 -0.0788576984274342 -0.409745081420464 0.908785140507968 -0.695451151737878 0.675757912210465 0.244333664445358 0 0 0 0 0 0
0 0 0 -0.335620546681223 0.0222856188803554 -0.941733614037304 0.455304132907075 0.879025920849482 -0.141462281205938 0 0 0 0 0 0
0 0 0 -0.0892022969910348 -0.085123995743744 -0.992369314092932 0.399955926170881 0.909421973949817 -0.113960214149602 0 0 0 0 0 0
0 0 0 -0.466366898994796 0.00387539313114709 -0.884582894267689 0.362061928299992 0.913228038168698 -0.186884216444295 0 0 0 0 0 0
0 0 0 -0.253176797729024 0.0639281428877663 -0.965305496527673 0.422231362830596 0.905063400014947 -0.0508027377446491 0 0 0 0 0 0
0 0 0 -0.299905719456179 0.0908890645207478 -0.949629263127875 0.374046686050111 0.926943395690522 -0.029411185477383 0 0 0 0 0 0
0 0 0 -0.142187142520634 -0.0571223792151556 -0.988190189352256 0.302957956533378 0.947911782199626 -0.0983856179443185 0 0 0 0 0 0
0 0 0 0.818288597670957 -0.50620883210733 0.272316707608703 -0.557350334376299 -0.582876291202527 0.591283209597001 0 0 0 0 0 0
0 0 0 -0.228675872687351 0.152800594725709 -0.961436073548994 0.484144445638698 0.87466279573422 0.0238568557886633 0 0 0 0 0 0
0 0 0 -0.203054401388749 0.124410269258211 -0.971231689619416 0.348823445893584 0.936010672439756 0.0469704647050768 0 0 0 0 0 0
0 0 0 0.571954843961908 -0.636777676397706 0.51708978654424 -0.768835242539554 -0.196414329795816 0.608534124687653 0 0 0 0 0 0
0 0 0 -0.378841383422197 0.0488497411358367 -0.924171471653817 0.300481750305769 0.950996963453518 -0.0729074295837468 0 0 0 0 0 0
0 0 0 -0.355695945477902 0.0372133287440886 -0.933860569098335 0.326075970532074 0.941360706994342 -0.086686104815094 0 0 0 0 0 0
0 0 0 -0.182999869520038 0.0854049271766651 -0.979396266169676 0.429146975007661 0.903233552424457 -0.00142255460061795 0 0 0 0 0 0
0 0 0 0.71008959170726 -0.655198883426096 0.257851109988253 -0.680272577246671 -0.543907158263044 0.4913188616872 0 0 0 0 0 0
0 0 0 -0.215088260717266 -0.0964749033220031 -0.971817695424303 0.350773203981564 0.921071499172979 -0.169072330086214 0 0 0 0 0 0
0 0 0 -0.195517821558065 0.97376454146582 -0.116427657159904 0.232682905064044 -0.0692680905744546 -0.970082778629631 0 0 0 0 0 0
0 0 0 0.708803679830182 -0.643080206428631 0.289905487130736 -0.609191189801844 -0.350839112049976 0.711194777577128 0 0 0 0 0 0
0 0 0 -0.18904093771916 0.00335621737531757 -0.981963471641526 0.518350347026549 0.849662382698518 -0.0968852577096003 0 0 0 0 0 0
0 0 0 -0.230182950223302 -0.0403167837425743 -0.972311866823419 0.395313196962288 0.909116342390543 -0.131281957227033 0 0 0 0 0 0
0 0 0 0.770342154748998 -0.619399237976479 0.151385430696414 -0.55192563870485 -0.528844629003282 0.644749135498532 0 0 0 0 0 0
0 0 0 -0.191397035392118 0.0133077358572753 -0.981422477334728 0.509924187966815 0.855722549301723 -0.0878421375022695 0 0 0 0 0 0
0 0 0 -0.256082709985204 0.0247910586765584 -0.96633692318165 0.415021381498376 0.905666668724241 -0.0867475541297728 0 0 0 0 0 0
0 0 0 -0.237078346488382 -0.0884066470049109 -0.967459623167359 0.435159138451032 0.880695478502781 -0.187114933751222 0 0 0 0 0 0
0 0 0 -0.159308751918928 -0.0248317952955593 -0.98691646226492 0.449246764757592 0.888356399536842 -0.0948696563921744 0 0 0 0 0 0
0 0 0 0.610266386499891 -0.737465811802205 0.289342554662295 -0.728696159765672 -0.379288075226696 0.570212646947485 0 0 0 0 0 0
0 0 0 0.724920981521483 -0.421869992038219 0.544532166617344 -0.687472809198346 -0.492732680254104 0.533475062718137 0 0 0 0 0 0
0 0 0 -0.291773191013596 0.170215745488205 -0.941219955713762 0.274487987367512 0.957548154137741 0.0880788134779638 0 0 0 0 0 0
0 0 0 -0.18849654547653 0.0297537568825518 -0.981623026533637 0.363089973290936 0.930829054510372 -0.0415083419716758 0 0 0 0 0 0
0 0 0 -0.19176915841295 0.133634854386968 -0.972299498910406 0.315671013454503 0.946441871605335 0.0678203137864415 0 0 0 0 0 0
0 0 0 -0.357056733575136 0.0807687382886316 -0.93058417134664 0.484746557950741 0.867622477308254 -0.110688804901893 0 0 0 0 0 0
0 0 0 -0.272779988649977 0.00746830556979627 -0.962047453158185 0.25460559475974 0.964878121057468 -0.0647008693765963 0 0 0 0 0 0
0 0 0 -0.823294887165896 -0.245137560946715 -0.511950295408027 0.465867607144399 -0.80709159073089 -0.362726531629718 0 0 0 0 0 0
0 0 0 -0.143566479621958 0.0534964863441307 -0.988193701592448 0.41202855052197 0.911110010595113 -0.0105367037303604 0 0 0 0 0 0
0 0 0 0.772338003248171 -0.605796586058905 0.191061521726187 -0.563486390250767 -0.514558029993291 0.646307296724908 0 0 0 0 0 0
0 0 0 -0.204733486272933 0.147095805395534 -0.967701929138654 0.407729007426082 0.911603569131936 0.0523066850752953 0 0 0 0 0 0
0 0 0 -0.432640051080117 0.116280213233051 -0.894036631353601 0.412404138477264 0.907342820027999 -0.0815587733079046 0 0 0 0 0 0
0 0 0 -0.13962030049303 0.0337143710072018 -0.989630998308801 0.477330379443909 0.87792617653905 -0.0374344399488702 0 0 0 0 0 0
0 0 0 -0.17729894966734 0.115519374164077 -0.97735375204973 0.52588788013146 0.850538426928529 0.00513048420807066 0 0 0 0 0 0
0 0 0 -0.148636505008439 -0.068684533150443 -0.986503737586157 0.404173493789168 0.906239220082048 -0.123992995290325 0 0 0 0 0 0
0 0 0 -0.414995141120177 0.124085623809712 -0.901322245816558 0.402804780271813 0.913335314075682 -0.0597236390044156 0 0 0 0 0 0
0 0 0 -0.355803610279884 0.123376374356797 -0.926381164078318 0.382214383705428 0.923767853310455 -0.0237722116870439 0 0 0 0 0 0
0 0 0 -0.397051343532432 0.0283452842084943 -0.9173585860858 0.306872780289725 0.946096574679746 -0.103587490052447 0 0 0 0 0 0
0 0 0 0.158481614818662 0.167475101517411 0.973054812524996 0.978209374190493 -0.160507463687114 -0.13169576454148 0 0 0 0 0 0
0 0 0 -0.279248722951758 0.0311269029694342 -0.959714158849894 0.409873260838594 0.907709266715478 -0.0898209176152929 0 0 0 0 0 0
0 0 0 -0.248155518054141 0.0377601310659325 -0.967983993346677 0.359004536227073 0.931672772437342 -0.0556919030134136 0 0 0 0 0 0
