t = 0
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = 0 0 0
26.4014063037195 19.3627939050385 14.6201818970646 -0.288142108568568 -0.0169626477342702 -0.957437409908085 0.780240592806632 0.575495037706876 -0.2450103649408 0 0 0 0 0 0
19.0311450676538 17.2510303484863 23.1817898705033 -0.489834111353911 0.758293194362269 0.430179003082024 -0.869455930258457 -0.46117748696822 -0.177092379322987 0 0 0 0 0 0
20.04251115652 15.1406359800984 10.9868125128115 -0.375221116004776 0.804398944977076 0.460599013735868 -0.920899102297173 -0.26688232454638 -0.28411031002799 0 0 0 0 0 0
20.8066984875689 18.6724080811963 19.3381730779113 -0.487961911015287 0.6050677613624 0.629115392840439 -0.849824306837254 -0.493833123175341 -0.184194174504929 0 0 0 0 0 0
17.1198347978635 11.940347503341 9.9860850061695 -0.342461118727506 0.715707987364401 0.60867270269976 -0.936115138346379 -0.315129503839392 -0.156146865417637 0 0 0 0 0 0
21.2787376170015 16.0761965410302 14.0361182371295 -0.474524825893086 0.785337830429735 0.39758103801526 -0.862545954326135 -0.32474008114464 -0.388018500105334 0 0 0 0 0 0
23.3542535697376 13.4398287681905 9.97624372483059 -0.381605810594526 0.816126482793361 0.433952266349541 -0.923977942823437 -0.349676739169357 -0.154890087744622 0 0 0 0 0 0
14.9061235313307 13.4646623872462 15.5839020811598 -0.334921715399089 0.794595580052533 0.5064042937638 -0.941112803320577 -0.255749709412163 -0.221130679881064 0 0 0 0 0 0
23.3746916959471 10.0557618755232 14.7748099783343 -0.512316386235116 0.635986442582001 0.577107585499411 -0.858279387740276 -0.402492943811078 -0.318364449582111 0 0 0 0 0 0
16.4100407649907 12.3915042653068 18.5047687066671 -0.496316960839561 0.732069983719134 0.466629417584864 -0.866827752480636 -0.447449553797055 -0.219996691714548 0 0 0 0 0 0
13.1617553338835 18.3837514419225 12.9679370018839 -0.69120116249397 0.676915742208276 0.253033655687021 -0.702910853132612 -0.548448035253189 -0.452902953366704 0 0 0 0 0 0
17.6821750823805 22.7050995879242 13.6629798375761 -0.427244502790993 0.825850170635051 0.36801308468828 -0.9038355454707 -0.37962642178008 -0.197395761363857 0 0 0 0 0 0
24.4439508798124 12.8543531424146 17.9681458838688 -0.209934408782793 0.741337083171086 0.637453428160745 -0.97717187313768 -0.137352698312086 -0.162078272968217 0 0 0 0 0 0
16.0223486869872 17.3139725954383 17.1977410809113 -0.417631404354599 0.775306310665708 0.473797567288998 -0.908423078929633 -0.345521711801821 -0.235334350117328 0 0 0 0 0 0
16.1642484037443 13.1906486118868 20.3284747415627 -0.464142477291307 0.754855199960024 0.463427866937146 -0.882955731388909 -0.352691318252918 -0.309835457010776 0 0 0 0 0 0
20.5702569086395 19.4690516657646 21.020696085434 -0.437884827461784 0.819539681581808 0.369610048847013 -0.895783918619603 -0.362815283637528 -0.256780531038828 0 0 0 0 0 0
11.05262982074 5.60553984392981 25.3485543482608 -0.214948588747227 0.45687844249687 0.86316811395163 0.927470410465571 0.372359315975806 0.0338700086629464 0 0 0 0 0 0
11.5848689422142 4.10019226294311 26.5798557918575 -0.32010816322952 0.667636877261697 0.672154568529156 0.93232496398995 0.347986427887748 0.0983646661315062 0 0 0 0 0 0
21.318867516459 9.5456788192017 20.4850887641222 -0.589232174547218 0.571093056186078 0.571540169726994 -0.791828837557019 -0.548832310233847 -0.267936908994352 0 0 0 0 0 0
22.3729943605092 12.494866573298 3.0304600639454 0.315513428595488 -0.938308088270281 -0.141524583720069 0.719975670866607 0.333864494725471 -0.608415591911755 0 0 0 0 0 0
23.4685516179513 14.4587790549206 8.4754288984212 -0.536963856866991 0.748195676912206 0.389708924004138 -0.806625581827611 -0.320084346205713 -0.496891519396042 0 0 0 0 0 0
16.4828027723412 5.5623528800485 9.1269480152104 0.93784465016983 0.127807925715162 -0.322664758402164 -0.332891263809775 0.0683817583418904 -0.940482504697914 0 0 0 0 0 0
18.5098271669868 9.80008983220749 14.5766133588214 -0.702794194632393 0.511863821525171 0.494040229258363 -0.705104706614627 -0.593341654947696 -0.388295033613778 0 0 0 0 0 0
22.7236124146925 18.0510238216031 15.4584874385585 -0.427578106641611 0.717639304232527 0.549700638333175 -0.900725081193447 -0.286674998739366 -0.326361415063132 0 0 0 0 0 0
11.511000343494 22.8552098297288 17.0646979859166 0.452281649436933 -0.837002302338343 -0.308007232868663 0.875540160636371 0.482474164090603 -0.0254579675708523 0 0 0 0 0 0
13.6722643156445 5.800174007855 24.3450897284636 -0.326433590781272 0.622732784674806 0.711087188557602 0.909649893061373 0.411404684293728 0.057299719256493 0 0 0 0 0 0
-0.8100741415171 1.25801117948209 -9.57687876858875 -0.577861798890016 0.49399163344007 0.649652220411836 0.790328916785426 0.537296811733183 0.294435628623368 0 0 0 0 0 0
15.6613170167614 4.6066223538141 21.9471253933374 -0.315849219622298 0.342913373388967 0.884674905720865 0.804086325672011 0.591703575564936 0.0577239944275757 0 0 0 0 0 0
11.9300347009862 0.298897342722487 23.0243817900167 -0.328085251184052 0.521090550223425 0.787924302409388 0.864908502612098 0.501106287349338 0.0287362278920856 0 0 0 0 0 0
16.5095652160165 10.2931240372653 18.4329329100586 -0.431374597323929 0.656714941968122 0.618580182237168 -0.897971108081825 -0.378644147593447 -0.224224214985544 0 0 0 0 0 0
19.6019897014708 18.0458491978827 12.8663460830586 -0.382724871003705 0.731955211370967 0.563704924237621 -0.920433126105155 -0.354621957774192 -0.16445706857795 0 0 0 0 0 0
13.8890323159811 5.597364043185 0.916732360515631 -0.295962065369482 0.908205348385496 0.295921443976364 0.620962286456256 0.418340266527853 -0.662870470143161 0 0 0 0 0 0
14.9676521464864 15.6099674914851 12.4134917781658 -0.423129852388083 0.823791428166806 0.377264908135204 -0.895774296355335 -0.31774766675155 -0.310845347844122 0 0 0 0 0 0
23.4778213395576 11.3146612821697 13.2225713137168 -0.457183232726123 0.613884706892317 0.643528599552305 -0.888356651741186 -0.349782168789924 -0.29744729579522 0 0 0 0 0 0
17.1050570954355 3.1443597623092 21.1539252188377 -0.0983075107283373 0.283659830820046 0.95387249342036 0.98400113363471 0.170821454239458 0.0506142251953937 0 0 0 0 0 0
16.4309648375739 18.7614110145003 12.1202091104887 -0.385160251523969 0.712641573600537 0.586339123891519 -0.918379220537518 -0.358449377666996 -0.167611607365584 0 0 0 0 0 0
24.8692946074195 15.4796917718035 11.2536930303389 -0.440187246015183 0.758327078989958 0.480806852806404 -0.897533056041172 -0.387037826400371 -0.211272653843421 0 0 0 0 0 0
21.4999311213742 14.0661581119977 13.926409659819 -0.369032215305762 0.762216969996801 0.531827523448833 -0.928555286945673 -0.32699305288433 -0.175671917061843 0 0 0 0 0 0
23.9092545498182 18.7144131230076 21.7497382934275 -0.56688088467132 0.605494775133597 0.558589419739799 -0.819064743141048 -0.486859723289688 -0.303480734725826 0 0 0 0 0 0
22.1645279109361 20.6727340859993 20.6446477715991 -0.33969430270766 0.808159590533353 0.481129771459793 -0.939781513781924 -0.312134145609722 -0.13922277666159 0 0 0 0 0 0
20.6656981838117 18.4252864879354 22.7402731346963 -0.415062788407873 0.778032648401833 0.471580406458425 -0.896507064977012 -0.261509449132019 -0.357614164270348 0 0 0 0 0 0
15.5907966457131 17.9250008577892 5.1667086400272 -0.606752846333392 0.675245507172308 0.41939776875827 -0.139262084692239 -0.609757434625284 0.780257612989944 0 0 0 0 0 0
16.4318938517999 3.12239500774151 23.0335005747927 -0.327477672010838 0.382817675617888 0.863833896981067 0.818008070486012 0.57243251228388 0.0564253092826804 0 0 0 0 0 0
24.5777571387378 16.3731181986759 13.1033418027385 -0.464470699350879 0.746975830121581 0.475703771938159 -0.885504783776935 -0.384349268225575 -0.261068799181282 0 0 0 0 0 0
16.8671412330098 9.7968599330988 13.3174452793311 -0.449168336964279 0.760459193679051 0.468987867548334 -0.890185329354836 -0.336101465377597 -0.307580695819729 0 0 0 0 0 0
21.4951782960422 12.8708188002365 15.4638567372505 -0.448560825373545 0.704380950034775 0.550127860741863 -0.893137497415008 -0.33044803065279 -0.305138509109976 0 0 0 0 0 0
17.8081082675716 14.3403715986594 19.9199147134617 -0.508603870276085 0.710217933626455 0.486736674103459 -0.860196115050771 -0.394709871379468 -0.322903640592943 0 0 0 0 0 0
15.943315761077 4.1991301794652 26.3180980739877 -0.364020416192742 0.506168923018418 0.7818453542584 0.819108219374392 0.573550956190104 0.0100511502581851 0 0 0 0 0 0
22.7121350427428 11.5372084495989 21.9238585292087 -0.348546402044653 0.705783358718718 0.616753805125704 -0.931490640367997 -0.333927374414275 -0.144283386034029 0 0 0 0 0 0
18.0784646348258 19.0488509106603 10.0241364737257 -0.294642474692359 0.783042108270419 0.547750736003721 -0.947601530349095 -0.165371050263356 -0.273319877510659 0 0 0 0 0 0
16.8958526922069 13.9726799706845 10.1294488963755 -0.404732173421353 0.778925525519175 0.479027028016057 -0.91327131621586 -0.317893660771199 -0.254713807009545 0 0 0 0 0 0
19.2101555407504 22.7706057579497 14.8670459370111 -0.468404708973743 0.692447685695626 0.548737852848684 -0.882017416552223 -0.402622050249275 -0.244828024360521 0 0 0 0 0 0
12.2622450769864 26.1692139847582 24.2527652546668 -0.243862198261434 0.557035917070603 0.793877960003384 0.950481658520466 0.299891983811622 0.081543944649096 0 0 0 0 0 0
15.3675412631209 12.7684281409786 10.5809292852252 -0.445149113516132 0.774317091511633 0.449750273484715 -0.894981627233804 -0.401078496219162 -0.195304702375411 0 0 0 0 0 0
16.2379868508205 20.6888506735114 6.4536441951962 0.221743347834157 -0.225764518052854 -0.948609651025526 -0.955622744488207 0.143179016921179 -0.257458616542777 0 0 0 0 0 0
18.2535020499295 15.8497945997114 11.5455724600896 -0.476300841442098 0.742245215560934 0.471391078018284 -0.879011102962643 -0.388628603328655 -0.27623774101465 0 0 0 0 0 0
14.6156975897071 14.3064662224599 17.3963160491346 -0.433946365878984 0.755907315644936 0.49019861448264 -0.900854089993641 -0.356599392385976 -0.247585908015577 0 0 0 0 0 0
20.6903102552008 16.3810364572564 22.620053809796 -0.286755068794302 0.841775506466238 0.457368043534297 -0.957345192378878 -0.269493235596176 -0.104228492327489 0 0 0 0 0 0
20.9978937776924 25.3504139188785 7.1944719858349 0.305638739531765 -0.84532320738241 0.438193605498695 0.1568074678536 0.498619978794333 0.852519521619153 0 0 0 0 0 0
7.4211149770338 7.5286156160804 26.4462440205812 -0.393164279577404 -0.656493835709413 -0.643768353436068 -0.638112190334062 -0.309274037762856 0.705097441543154 0 0 0 0 0 0
21.9153000930815 11.2254020598172 12.0334613996503 -0.509776159378563 0.788969914784409 0.343008368545452 -0.846799307715974 -0.389789644522064 -0.361932266418047 0 0 0 0 0 0
21.3801032936737 17.186327878087 12.4110650233855 -0.394723578417937 0.762578766111587 0.512510411777332 -0.918782144381271 -0.331073351337904 -0.215011179357153 0 0 0 0 0 0
22.2056156569049 22.816561569183 17.4683783486558 -0.395560626359084 0.621468500539341 0.676246030389071 -0.918123244958847 -0.248234455247324 -0.308916432430726 0 0 0 0 0 0
12.2899749297815 9.9747372751713 25.1762641531806 -0.176119378586568 0.604892900634063 0.776586468640817 0.964295393301629 0.264526888277425 0.0126459436178652 0 0 0 0 0 0
24.1164988334466 8.5792000194695 16.3152173477185 -0.534398369051818 -0.739417041368224 0.409488488331204 0.456269139353409 -0.660179065237968 -0.596642333637745 0 0 0 0 0 0
16.1267576980276 2.4088061473017 22.2706461912216 0.22255302417584 0.646360271503878 -0.729855157423908 0.122747443392341 -0.761250267290507 -0.636734713718914 0 0 0 0 0 0
19.8505939071168 19.0335820864478 19.5698114145638 -0.278401516334797 -0.873752776603602 0.398809078612291 0.641833698949661 -0.478146550359322 -0.599520958216846 0 0 0 0 0 0
11.8213764762099 18.8628480666845 26.3564064165805 -0.578518804943315 0.709381639252063 0.402608596913118 -0.763905423769182 -0.298167696684036 -0.57231506030652 0 0 0 0 0 0
14.5000667477071 2.0081655919064 25.9842810060397 0.22315257640119 0.635385841903725 -0.739248104196439 0.216506033228085 -0.771735952878752 -0.597953808092805 0 0 0 0 0 0
22.3634845236199 12.4572935396414 15.2758430971057 -0.458157637312015 -0.754097958818178 0.470561205266621 0.516039287893244 -0.656698381150182 -0.549955170506134 0 0 0 0 0 0
11.8875816511334 7.56512745337931 0.115940805888112 0.239459002844029 0.552825496958193 -0.798149958234437 0.184051583657164 -0.833007562241631 -0.521750338515699 0 0 0 0 0 0
22.5209212539956 10.4739131000474 15.0907188600207 -0.214557134237521 -0.912408779604877 0.348533291080542 0.567509535686617 -0.406884840082387 -0.715805597755758 0 0 0 0 0 0
18.7602043322123 19.539109629905 11.5965388317671 -0.3660074806005 -0.831798249078377 0.417313068384873 0.485130717292832 -0.553217625305538 -0.677198970940747 0 0 0 0 0 0
21.1306452509971 12.7991806996455 10.6136063391369 -0.265274926698815 -0.912962550799438 0.310046116142759 0.640277959493595 -0.407230753357243 -0.651311943793074 0 0 0 0 0 0
16.6499627898244 16.4637338736785 23.8037293532996 -0.332985640879076 -0.862684453973359 0.38065219805505 0.528253303780551 -0.505063723739132 -0.682538703691199 0 0 0 0 0 0
20.5872233218396 13.3390553780985 15.7407647268789 -0.372540955003317 -0.869454733943004 0.324440599237468 0.647266458102332 -0.493972714781931 -0.580548955077868 0 0 0 0 0 0
16.7518267963273 17.8965285023995 18.6593972354909 -0.335886503608861 -0.832448081739925 0.44069314491522 0.495273949656393 -0.554065123966875 -0.669115500682495 0 0 0 0 0 0
22.2931852579858 11.3938613724143 16.8867419719063 -0.177715782619304 -0.92805430957309 0.327310707347159 0.537546664144038 -0.370148137116445 -0.757650275846114 0 0 0 0 0 0
17.454220993514 17.4900464419374 10.1683952291216 -0.292042899641827 -0.864681722836075 0.408700945557173 0.583912945544758 -0.499643853326853 -0.639845052972319 0 0 0 0 0 0
15.1280291572044 22.0230759000271 14.2288811222995 -0.112439080360822 -0.831513762590185 0.544005804887195 0.810203520213757 -0.393673221929107 -0.434271401460745 0 0 0 0 0 0
16.9399784857024 14.7232811208038 20.1974518803167 -0.34523420653397 -0.862979535928099 0.368889771002846 0.451074311573879 -0.49725465063966 -0.741127369492713 0 0 0 0 0 0
15.0918614555914 16.6874006600865 19.0428907403487 -0.195911365310541 -0.885411334374898 0.421503862158306 0.573165066428755 -0.452157384796445 -0.683399960447954 0 0 0 0 0 0
22.5409635019406 16.8939757151248 8.7090117469098 -0.254873062546702 -0.901127142153139 0.350727238393885 0.596942178349327 -0.431968666531768 -0.676064425111925 0 0 0 0 0 0
11.3743361445993 3.4517299627359 25.8408820291337 0.191726630594921 0.683389038169566 -0.704429074949407 0.291986106018593 -0.724962171871672 -0.623838090572834 0 0 0 0 0 0
21.3974849910461 22.1986470755372 19.2064318740257 -0.285750200926229 -0.846046508015414 0.45005791734416 0.546638596389446 -0.529643822848435 -0.648585897062902 0 0 0 0 0 0
11.0033250121981 6.56108253880141 21.6423386052883 0.400529384881134 0.585018612470762 -0.705215878227181 0.272398547929708 -0.81087443696034 -0.517959147584578 0 0 0 0 0 0
21.8790451703083 18.5337471563159 15.7087267227434 -0.182996371169012 -0.862336383777377 0.472110463087434 0.496162328864955 -0.495584867916575 -0.712894509803908 0 0 0 0 0 0
15.6965686637942 10.7655258860829 18.7022176877968 -0.429811068646992 -0.783552334294969 0.448673806546571 0.543796859508588 -0.621323936064845 -0.564129011888512 0 0 0 0 0 0
8.9800653450741 14.4177827730945 26.419706551514 -0.231665730685769 0.958343045179345 0.16706165635162 -0.352457953258834 -0.242754170795128 0.903794115817678 0 0 0 0 0 0
23.7973960365579 17.8655464872559 11.7556079796655 -0.316392505182562 -0.926550741755888 0.203468684571946 0.661790466346965 -0.369258955096736 -0.65244248997465 0 0 0 0 0 0
17.5503826172678 12.1792846080315 14.8969539650655 -0.27878650708411 -0.866359536527131 0.414366066330514 0.560728422369804 -0.497133024827003 -0.662149825919677 0 0 0 0 0 0
14.5963130734795 11.2021191919818 10.6160345235825 -0.331943859987806 -0.90613276878654 0.262176809059605 0.738310861851923 -0.422563190125474 -0.525678058948463 0 0 0 0 0 0
17.9736204553415 11.5508190243968 9.651565653668 -0.353397870072366 -0.873890555281693 0.333804198416908 0.535275511870227 -0.481542956499187 -0.693971546597473 0 0 0 0 0 0
19.7074291075356 10.731717138192 9.0378316707808 -0.394551977894142 -0.907989876238855 -0.141007522651455 0.565470103406264 -0.118971648881892 -0.816142946395184 0 0 0 0 0 0
16.1071495781191 11.2630757415031 11.8910362397481 -0.293750523268353 -0.840876667968161 0.454573491645344 0.54890489836078 -0.537718320441284 -0.639970640254173 0 0 0 0 0 0
12.7022306601224 2.1785251167898 25.1376572624122 0.334044686906385 0.645082904072047 -0.687227905455162 0.269417929759479 -0.764038032836739 -0.586225096287366 0 0 0 0 0 0
16.9532245523528 22.3224156640313 12.1343563922786 -0.512796843827418 -0.81975323617326 0.255037308496393 0.570706917450154 -0.547426766251022 -0.612060086874701 0 0 0 0 0 0
22.3793571612642 13.6149973515537 13.5663166222297 -0.245638126279129 -0.924710182757121 0.290814354484449 0.526757579339263 -0.379178847090722 -0.760756107103989 0 0 0 0 0 0
15.8761605013977 15.2252965137239 12.1821877332833 -0.264691195245774 -0.909126390873444 0.321601891474887 0.661448714041071 -0.41384135426576 -0.625476564075409 0 0 0 0 0 0
18.7861312378277 14.2118906868715 16.2105892077293 -0.293630698119086 -0.865927589111022 0.40490791987717 0.57666823351577 -0.498283611622679 -0.647431224819284 0 0 0 0 0 0
12.5608907620637 26.7417941171276 24.9534766365106 0.268128802704083 0.650562111129516 -0.710546187591272 0.0524598656517798 -0.746318449768697 -0.663518450387424 0 0 0 0 0 0
26.3058988892696 10.0623192318754 0.893107189970003 -0.141927230823478 -0.989565860757271 0.0248207263027897 -0.963287229570914 0.132298681405455 -0.23361244035748 0 0 0 0 0 0
13.3862091392355 5.0699518581353 23.6397205665647 0.364126951207825 0.532510921617414 -0.76409664427728 0.18947586472781 -0.845617005908485 -0.499029834829633 0 0 0 0 0 0
21.0672486847966 13.819249060916 8.9055730291943 -0.301448981494657 -0.825999999831732 0.476290365001186 0.517616076230951 -0.561279005387428 -0.645785936442056 0 0 0 0 0 0
12.003182792751 20.9291219192187 0.967511600141393 -0.214095849102103 -0.375914758333557 -0.901582531908452 0.860916878745484 0.363454670402739 -0.35598150295518 0 0 0 0 0 0
22.6893238266418 8.53196056595511 15.0920577799758 -0.357500812128199 -0.872469289817252 0.333152379054692 0.558017598763502 -0.485602250963413 -0.672909216269016 0 0 0 0 0 0
14.9262283322828 3.33877229391661 0.174407058174205 0.237507605868064 0.617553921824924 -0.749811503538266 0.23910012820338 -0.785316444893375 -0.571059725524428 0 0 0 0 0 0
8.7214824386926 3.2357446882276 26.7384761337976 0.355272397307071 0.67323760275659 -0.648484891062462 0.216237539973949 -0.73411670483312 -0.643672269078229 0 0 0 0 0 0
15.0845005255267 4.9110087561956 24.4135982782407 0.397336110339107 0.598675318917286 -0.695493981240143 0.237756054350856 -0.79916904378667 -0.552087763022423 0 0 0 0 0 0
18.1655073337627 18.8534323473485 21.7999533529741 -0.238306434597138 -0.939355942215833 0.246618038641612 0.628635508408744 -0.342756623134216 -0.698094044397094 0 0 0 0 0 0
18.2983401625637 23.1607824417837 15.1007678904734 -0.460589662168555 -0.869235013217716 0.179687659320907 0.641775212096631 -0.465974387516069 -0.609091493394983 0 0 0 0 0 0
18.4344314683116 17.0246805192575 18.2178146237057 -0.241158882836222 -0.896291649018034 0.372160816117271 0.600718305327416 -0.439046956103879 -0.668113229871913 0 0 0 0 0 0
2.1451868364304 -0.846682007274619 -10.1074860481567 0.336671471577966 0.572984817552542 -0.747222001211243 0.230754177500629 -0.819555456993243 -0.524481994442072 0 0 0 0 0 0
13.482306676823 26.9015262457606 23.1079750548669 0.377629165289731 0.557445158467497 -0.739358579294061 0.318893388856779 -0.827928422545549 -0.461347519360141 0 0 0 0 0 0
21.1224487215725 8.62964263528299 13.8541043273316 -0.258606140509274 -0.88941260980166 0.376919187066408 0.642757447554526 -0.449711019772547 -0.620179701605744 0 0 0 0 0 0
14.5103135265478 10.0408632332102 12.2053421586292 -0.20242968204234 -0.858952134820377 0.470343974005042 0.51008826932982 -0.502472646803154 -0.698091109157292 0 0 0 0 0 0
25.0910054239307 17.5778724577709 16.4099324947373 -0.410757782632764 -0.898231658763024 0.156390316702101 0.628963730181772 -0.403339320616419 -0.664621710848022 0 0 0 0 0 0
18.2454070676474 17.9523448277847 20.0241081335017 -0.316087300404355 -0.818285267272694 0.480102114107902 0.521126854800304 -0.572620475674309 -0.63287644300496 0 0 0 0 0 0
21.5275016338957 15.9396693247616 22.3600683257603 -0.278521716940924 -0.905205926247216 0.320979569763324 0.606524127059474 -0.424906752052322 -0.671999059008487 0 0 0 0 0 0
11.5686708806513 2.4818015265185 22.5506565402335 0.260092213032232 0.570285615123006 -0.779183135004373 0.27212832735908 -0.817538150881463 -0.507520980127846 0 0 0 0 0 0
3.18497932401639 3.57398552483469 14.1206813411515 0.928226620808061 -0.37149160977584 0.0197313010922864 -0.353797404517613 -0.897922564595442 -0.261844351624322 0 0 0 0 0 0
26.2198067512742 17.5510441523014 18.2610301766467 -0.478284529762203 -0.754923006822171 -0.448703869378298 0.644760635130021 -0.648753542549195 0.404230830642851 0 0 0 0 0 0
14.738941208281 3.7763280012597 23.0707447750687 0.304923415828699 0.626054288937205 -0.717689165187612 0.422975632448951 -0.764200499804049 -0.486918073709965 0 0 0 0 0 0
15.7398498973855 13.0605326827743 15.3518971991396 -0.179273575104866 -0.921721262966183 0.343934439526658 0.58591562614475 -0.380866696800813 -0.715292554360238 0 0 0 0 0 0
25.1487006708435 18.7459773394148 14.7492246849828 -0.163474985503256 -0.896321640938179 0.412169194654753 0.548904641216743 -0.429787641739106 -0.716928363089881 0 0 0 0 0 0
7.84035199861361 13.0785726121546 16.7070824893577 0.738084423404131 -0.673941824102311 0.03215278621085 0.570704673974749 0.598182734842948 -0.562559855343442 0 0 0 0 0 0
23.3589912311146 19.5972884953236 15.2912161899951 -0.356697667449583 -0.888321327896807 0.28922654177961 0.630710117601934 -0.457370554172324 -0.626910618629896 0 0 0 0 0 0
14.5309900317029 13.2041226928901 10.7552174690489 -0.427561726337845 -0.848694510998234 0.311301456913866 0.564160274041484 -0.519585598983937 -0.641680598467384 0 0 0 0 0 0
15.499402424932 3.9467046131066 21.2181878048687 0.132855526045609 0.602103858663409 -0.787286702868162 0.326457735997422 -0.776586730404042 -0.538830582546981 0 0 0 0 0 0
20.2816994890221 11.9524623299474 20.9255491980647 -0.343402041044576 -0.874801525599527 0.341756242048398 0.546409106426444 -0.482052696707792 -0.684881220346993 0 0 0 0 0 0
23.9898554601825 17.1532649427355 9.9726064745015 -0.365382353368839 -0.879550823138079 0.304772185919272 0.543275819725038 -0.467357780231964 -0.697443968303212 0 0 0 0 0 0
15.6604614192084 16.0594442357593 13.920913362022 -0.207509749574288 -0.889462647835012 0.407180429239482 0.631845441066085 -0.439634437385899 -0.638351705630666 0 0 0 0 0 0
16.0747191860984 10.1881363790967 13.5318542746765 -0.230130065923717 -0.838610854721226 0.493732708105459 0.480673657516569 -0.539094029985121 -0.691614388056431 0 0 0 0 0 0
21.6861191483447 20.3931590407306 15.7409577669704 -0.154339433527051 -0.872798109105866 0.463036499672032 0.571190775046586 -0.461219147946921 -0.678983060236835 0 0 0 0 0 0
22.0694884432873 18.7125474434148 12.1257855035286 -0.363722120186896 -0.872928878018339 0.325117506796899 0.461124690079925 -0.471988272450647 -0.751392767385104 0 0 0 0 0 0
21.0099448741217 9.62747345092241 12.0781123592963 -0.269850445735679 -0.9254926768015 0.265789469545917 0.404073579639645 -0.359390175154962 -0.84116778602725 0 0 0 0 0 0
15.2320630104253 2.1836786154394 24.1125239054056 0.421731375786906 0.740549535972548 -0.523191199692448 0.296985317683814 -0.658003272670073 -0.691976454962246 0 0 0 0 0 0
20.1672650427547 16.2402502343236 17.6480524686893 -0.434066295188768 -0.87975846757437 0.193936819971395 0.638182476779024 -0.452225842031424 -0.623068948151131 0 0 0 0 0 0
17.4115180767331 9.93405253182383 18.1773613427802 -0.458122045376232 -0.806662467228684 0.373389683213779 0.554235276128723 -0.587632388029622 -0.589501005303452 0 0 0 0 0 0
23.3638496026356 18.4931137421199 16.8445404125227 -0.17278748864013 -0.902267702454719 0.395041107788093 0.651812189709307 -0.405434282705747 -0.640908660992186 0 0 0 0 0 0
13.9897205262612 18.074181380332 12.7723584821655 -0.265459538881413 -0.891745990805973 0.366497368432025 0.460784711281934 -0.45125759501224 -0.76422773619529 0 0 0 0 0 0
24.0205154460696 18.1047359002755 8.34382696908072 -0.276720860836453 -0.859161744565773 0.430426139749529 0.548802115258254 -0.50898163409769 -0.66313945319596 0 0 0 0 0 0
22.4483239224856 14.842899111695 11.9092490265321 -0.15126452524797 -0.897731729188377 0.413759333174135 0.455655263410899 -0.434777628615841 -0.776753947245803 0 0 0 0 0 0
15.2853514702463 18.8995508381703 15.708165234582 -0.318525551534104 -0.831879837777555 0.45444186473514 0.605928921350525 -0.54736341891252 -0.5772724052262 0 0 0 0 0 0
23.0895764466017 19.0855698831598 22.0704247446785 -0.352708571655535 -0.895703055754647 0.27076317941072 0.491555466763975 -0.423575081579525 -0.760892484728916 0 0 0 0 0 0
23.6119128121745 19.8801944540302 11.8619111868036 -0.266914376361868 -0.879961247454871 0.3929693610798 0.594918030384755 -0.47124341416742 -0.651154499163567 0 0 0 0 0 0
15.1833129672539 19.7746093022501 17.4639240046043 -0.360308162890395 -0.834902376593366 0.416072168258995 0.482990330360648 -0.548559445555632 -0.682497527748345 0 0 0 0 0 0
21.9708531983286 14.1599289153714 18.8966901590594 -0.232597459761606 -0.83822126321328 0.493237808383182 0.552643219378773 -0.531227452479673 -0.642170433618283 0 0 0 0 0 0
17.1895820449265 10.9532525158558 4.83474706864049 -0.133484001961738 0.0800940409463999 0.987809174819788 -0.147948190971418 0.983949478373434 -0.0997735280553787 0 0 0 0 0 0
19.7645407806973 20.9886662984898 19.7234000432336 -0.372810271407725 -0.87794299908556 0.300380744772914 0.595180048813749 -0.474605375578294 -0.64846776860998 0 0 0 0 0 0
16.0596983551721 14.3681149216394 10.4892978177008 -0.299502243885529 -0.860091141728808 0.412966867754664 0.479148716656906 -0.509886104239094 -0.714445706864056 0 0 0 0 0 0
21.3907455008886 21.104536837367 20.8700502603055 -0.34237187486414 -0.732091807526957 0.588916874179601 0.522555042405808 -0.669281741917895 -0.528202780779871 0 0 0 0 0 0
14.1868245440162 16.0854812171886 12.6330392852694 -0.47001690538801 -0.839763238629774 0.271812089037146 0.429493983758536 -0.486624004013697 -0.760744370116647 0 0 0 0 0 0
15.3976502297903 21.1830099014255 12.6240064166124 -0.424789109713526 -0.831696839070208 0.357539620282844 0.487927657803619 -0.543007658688165 -0.683424672728526 0 0 0 0 0 0
9.9255704489722 7.4492078341363 26.7276668052943 0.206695293040659 0.784612116497864 -0.584517649470843 0.348183124338302 -0.617296330431863 -0.705488307781407 0 0 0 0 0 0
17.0620251975698 14.9905220434365 16.7727169398734 -0.264879728536612 -0.927169853365361 0.26494299844749 0.522436875115054 -0.368922961881286 -0.768736339536449 0 0 0 0 0 0
15.4367904579771 18.0753639798995 13.9878027893283 -0.360053022371684 -0.882263839283661 0.30326941641641 0.651371015117425 -0.470455383305203 -0.595304571589754 0 0 0 0 0 0
14.2338547882705 2.4007980525038 21.5368421034644 0.340280796911676 0.570721766624509 -0.747318970958655 0.0242633243605588 -0.79981088383498 -0.599761486921623 0 0 0 0 0 0
13.7211123688285 3.9559795575054 20.3588987231995 0.348004471940442 0.591973951153681 -0.726952356547486 0.113801019963891 -0.796362120248375 -0.594017425097138 0 0 0 0 0 0
