t = 40000000
b = 28 28 28
E = -0.0660733526828078 -0.260001914792917 0.193928562110109
-73.7180041371364 51.3490137491775 15.5287562042914 -0.180677222206939 0.519537750950228 -0.835126497422134 0.156515672552813 0.853468138995999 0.497086491416235 0.261734046568359 0.789855153458847 0.0348547745006109 0.453849938124155 -0.151031910433969 -0.170261576204427
-28.1347684364377 -202.382060011401 28.4377820019748 0.346966201966436 0.875942095911878 -0.335171447610742 0.887604330279921 -0.42211651840103 -0.184326334973802 -0.101549761033815 -0.542030527046817 0.606850823394143 0.558682910673287 0.592802226503121 -0.131841346780809
4.78144240333036 -23.3301101566326 14.8789750164241 -0.22399929411606 -0.704064235823216 0.673882681235591 0.323046442132637 -0.706001372725547 -0.630240476274326 -0.142802051967322 0.0390901469618734 -0.453733103867484 0.0265820344771521 0.104335411401631 0.0205152578955611
69.0227944549377 -13.9351753561937 26.5752622926102 0.467198508913559 0.458031651519897 -0.756262229313291 0.287082302931649 0.730421186955807 0.619732717389474 -0.121364922094129 -0.297031197649191 -0.0136859338776715 0.681769721782207 -0.728183457126386 0.215671307508119
36.8140844126305 115.433167318543 4.00641042540119 -0.787542506410771 -0.542668185129164 -0.292041163960919 0.211893433023076 0.206548836262567 -0.955216599142494 -0.0530924413507142 -0.271582374776883 -0.271745557264568 -0.739651501263667 -0.0578506508125899 0.754861870305163
-95.2360330126829 69.4217584226971 5.48421984665873 0.136211692091386 -0.377899937807975 -0.915771812122687 -0.0542304690751948 -0.925845559804268 0.373990715809429 0.840936808205277 0.222078953830229 0.606238047945745 0.142416959309421 0.889280786384909 0.0677656938068347
-51.9406456445077 65.5381957508362 7.42057283524465 0.343281362599944 0.541676551412861 0.767296826376716 0.0352228016376994 0.808940966903016 -0.586833763808001 -0.49283541087368 0.281773075811215 0.249400864989387 0.180732876269468 -0.309863778758139 0.0742232442538599
49.8421541507088 149.124907728145 3.42741363508909 0.998377802567399 -0.0547348374259384 -0.0156799529955957 0.0385848883428092 0.852933151267709 -0.520592206888203 -0.522710457790522 -0.361481887931255 0.0442290219840389 -0.548975837087168 0.333804977326767 -0.6439035361619
-19.8666473390345 -29.7252239412091 14.0286851196854 -0.126841913320341 0.677475397334782 -0.724526200378596 -0.255362909512384 0.683503177423807 0.683822484933245 -0.251905804996155 0.0654952565566951 -0.180103607488872 0.356990934349338 0.267477412991921 -0.587036074130443
108.767566412188 3.67541966605711 9.29497663859682 -0.651445381015346 -0.755898799231745 -0.065083952117885 0.0290088749128728 0.0609049643600777 -0.997721940455741 -0.302402159043456 0.134321269496609 -0.121018935122526 0.390627523750207 -0.797372255527081 -0.0177070301511092
84.4697365196971 6.67094528006742 24.6259231828051 -0.32836626554685 -0.359698432318358 -0.873380005177258 0.798013239911453 0.389029526846399 -0.460250905671262 -0.195372543806414 -0.341103217628517 -0.30005064089805 -0.538379435979799 0.0633818608222426 0.0835188432863047
-28.6770376315243 -25.7825053227535 21.3705941858347 0.486416147782495 -0.656031590286943 -0.577080482891445 -0.842946500109697 -0.526122788802113 -0.112410004279748 -0.525845446218729 -0.101926783612882 -0.735205290278855 0.11430363497587 0.089950188865238 0.475123774576237
-65.0066698368363 157.717399437302 20.0386282873304 0.0157074250483259 -0.652755172873302 0.757406074142907 0.682925509651178 0.560288483469403 0.468710532869341 -0.574299831491167 0.034258284668305 0.216122718803193 0.183299951862857 0.305626267010624 0.0563843796554519
1.78237299335749 5.08437306580251 18.1958063227775 -0.462885087010709 -0.33368105369794 -0.821215167070717 0.580305496249855 -0.814389948336252 0.00381353886747126 0.245629433330028 0.672929156623657 0.238036459101229 0.519217296233794 -0.596431250967168 -0.146155285778199
-2.50636977489802 34.4270438784449 18.803281212622 -0.0936261889560399 -0.7725261039388 0.628042638266684 0.519212217537984 -0.576127352810354 -0.631265353483762 0.204523911165502 0.230353019987082 0.586563016499802 -0.743425723092475 0.44232153637574 -0.54778116098242
-67.2969454219491 -157.740574219489 20.5672994113838 0.165409747469404 -0.960997892071327 -0.221636339061118 -0.075669885204084 0.211702839243999 -0.974400316236991 -0.168107532438846 0.208500142357638 -0.228241528709839 0.173883658083672 0.267581307683509 -0.259666194055648
-64.1663538009831 -31.9087975376873 15.770078200629 0.975047633363417 -0.193570444367032 -0.108685766233874 -0.127310626162476 -0.0864968904552281 -0.988084152509338 -0.36961176897365 0.860493869522185 0.54271611652275 -0.173020961508155 -0.223229815829839 -0.412103608066457
-33.6705268578609 80.8715881361908 24.0880806718795 0.800858735091067 -0.572030187197783 -0.177219500356998 -0.580132559399056 -0.667658061898743 -0.466560741862923 0.379922233467878 -0.0198092677332739 0.487235925146423 0.361762777116762 0.502817827388641 -0.366083932040926
-64.3756731850529 52.7478209162173 24.574223230407 0.15524503609112 0.313123617273929 0.936937873657843 -0.737962217249935 -0.593764272497926 0.320711326021829 0.162720776862519 0.0149511922334016 -0.668495818568161 0.29917991536868 0.875682265806681 0.163048117471986
30.1192793462645 -46.5312526306596 23.5500905979798 -0.389152748936142 0.363365815192604 0.846478246822798 -0.905781025842216 0.0163412191874826 -0.423430865386272 0.0485752088365985 0.514222663651047 -0.504407913870472 0.0598883115523299 0.140643098325608 0.184759252095784
-13.8329665636779 25.0051259481402 3.3949698982539 0.26896328431445 -0.695805079703436 0.665968499802389 0.962112181096554 0.16199989437907 -0.219308424833561 -0.35829715123673 0.178588793445983 -0.074454203985335 -0.0701836793753795 0.0255612490893531 0.257027235417538
8.76782285595648 -152.097362223926 5.98196097886137 -0.854687298431882 -0.292896109507879 0.428627450075554 -0.455862069731575 0.0283838241022521 -0.889597736018082 0.62697956161922 0.32499733613557 0.539682124991427 0.37226078480343 -0.0705489877823602 0.0408754140863937
30.3921355473955 -78.7058765686172 24.7951716196724 0.0173417469459482 0.375919524487916 -0.926490029617357 -0.999172549386027 0.0406111902819398 -0.00222437166341813 -0.0124970749064239 -0.0869665889632494 -0.0950468460405044 -0.470044615119666 -0.166872175789131 0.315745846346651
136.054603787244 6.64086084766424 12.0467120780057 -0.922793120639612 0.192461234442073 0.333783657034038 -0.363978603051326 -0.151287193377002 -0.919038498436151 -0.222967966722874 0.233548165110698 -0.589998731559063 -0.122749120765093 -0.241627786593677 0.181791798805126
-20.1677352712943 12.1217193950393 5.88821994126743 0.376390106448704 0.914524480961117 -0.148241227568458 -0.924780276765467 0.380500956941606 -0.000679343219666021 0.242458771425238 0.664596911499844 -0.301955732998748 0.322966968744754 0.476196856037543 -0.228122560897278
-18.4955846678972 -10.1913091699074 9.26997471109009 -0.526107764627208 -0.0126601009492539 0.850323668893866 -0.835301231015041 0.195382525848098 -0.513904195450433 0.21771168448408 -0.311494368692924 -0.189985746857836 0.138134603734985 -0.385399968391985 0.0152553075843106
-38.0258349615323 13.9512701379255 5.14844776462758 -0.975430716941063 0.171359106812217 -0.138459282794342 0.151457199946025 0.0651966554143693 -0.986311367036626 0.350375448267132 -0.319615644025566 0.422708802775868 -0.184073093149716 -0.161539951043444 -0.0142009577912028
-65.4136393944904 129.037300664468 11.5332375725857 0.399918436170907 -0.591565407742919 -0.700082575656175 0.875339024272382 0.472977239928828 0.100369931129506 0.687862863997262 0.00430665769267872 -0.393502559469566 -0.0355962767211135 0.00431281399339071 0.426217624676208
-12.9077646938585 -104.256369997144 8.60675540749904 0.0756702358588357 -0.458251336268145 -0.885595691178977 -0.838526748409385 0.451357719839266 -0.305203376401084 -0.319557164073605 0.215029986723754 -0.322992635331753 -0.302658422886125 -0.060410112217167 0.117215213376122
-24.7432884734166 -32.1374263094976 5.01605808685662 -0.627312778830815 0.725363212842666 0.283419983270289 -0.408474788593662 -0.616325007667729 0.673269509150043 -1.23885480404784 0.353243742386428 -0.45481772290654 0.0365369219647601 0.0595772177082719 -0.671747708959687
6.77538404186222 -37.1160727839317 2.15505313470048 -0.617205117919485 -0.0619547124141406 0.784359264642952 -0.785702265245016 0.101228661304446 -0.610266096487588 -0.383034861637785 0.228539455660762 0.452905160274706 0.18238559651586 -0.0771272127126207 -0.440657928208472
17.1370347297506 -157.142997433061 2.53871919714916 -0.601792738920482 0.67673421301397 -0.424118266904062 0.786370221594602 0.409310536609362 -0.46269510394158 0.240004421054839 -0.0789116399869125 -0.174761323558137 -1.03248271850545 -0.184238268861958 0.490233353046363
148.400573570185 -91.3757712883833 16.9801441804103 -0.841589020118276 -0.482313788106498 0.243107653181191 0.0988080524814784 -0.579986410042589 -0.808611608208632 0.435541412114758 -0.263206525551892 -0.562604229825507 0.183277171942948 0.60505844118588 0.264985777420765
-50.6055823421007 82.4117199882701 23.6131426591952 0.664545746511703 0.726465404025669 0.17500562143097 -0.195162701450978 0.394807484773243 -0.89779650807648 -0.567239528537152 -0.128341071586413 -0.304131593807201 -0.116138153691223 -0.0468410139510885 0.283998936114206
-125.138034280223 -7.99909789026435 11.7452242230823 0.691597180487753 0.72225052089495 -0.00689383999294998 0.720584905618974 -0.689285223687959 0.0751217293516271 0.241734703822111 -0.759406065381602 0.0226667483583389 0.247544831148051 0.338745414968857 -0.343408907228096
125.737779312004 -31.1937420125426 6.5727551485897 -0.133543468998965 -0.66619049011394 0.733727723811769 -0.824457365416563 0.485514452071747 0.290767552127754 0.434942208288726 0.0513020275518242 -0.0114846856836751 -0.0991557533532941 0.187529976616156 0.494598118493745
76.7001584352781 50.9376546587514 14.8145419015555 -0.204481456661712 -0.978350745638191 -0.0318928263747312 0.898662513378669 -0.174710225866674 -0.402345652411581 0.448745431471912 0.212730105903901 -0.679238549172459 -0.0454327330854685 -0.392991389157909 -0.287769260037396
-58.7477766593669 39.2913770046562 24.7859442270893 -0.443292758089522 -0.888696970696817 -0.117086399134562 0.39309918439052 -0.0753458100830067 -0.916403862991767 -0.621111856348767 0.159792698820423 -0.00894749291729328 -0.0566912440024457 0.0906580124799228 -0.043030014310374
60.1780143436161 -108.972604209028 11.6355582654488 0.839258765929876 -0.364002412059791 0.403914555073157 -0.510556728183583 -0.783072599134772 0.355146634161533 -0.141057020868463 -0.014665442387221 -0.0218739121636869 0.331292619875927 -0.0689853567167596 0.337826744201769
81.7674180441586 42.6097541308626 21.5820881705797 -0.0185495688369707 -0.740260649288696 0.672064047995488 -0.287997084459277 -0.639734294759407 -0.712599264278374 -0.371883120844281 -0.238483325095551 -0.0697459615957748 -0.563630153916565 -0.323890829043083 -0.294186785721953
-180.075827044129 45.6960052878335 23.9059973534975 -0.98938050343656 -0.0811463927093168 -0.120588069400186 -0.12677606357535 0.0759883084700792 0.989016484568787 0.0500776006538982 0.549354986335705 0.0727758491454608 -0.228527271051749 0.0249870075729186 0.00550742513634558
-54.4605747575186 -24.5178878887096 20.4080030259514 0.268003102132675 -0.86777401852101 0.418500406286659 -0.931435737314068 -0.122386860800147 0.342708219319921 -0.819383629868526 -0.270370836902709 0.127239154019239 0.176770585662895 0.578229755877064 0.385413061828584
-19.5154610203561 -13.7723014881678 25.5066234610815 0.975094415803836 0.186534652237595 -0.119982097701009 -0.171043004093358 0.976834148594363 0.128605353180539 -0.536273007322798 0.122363920895743 0.402449657648684 -0.381400993984211 0.266186390241602 -0.0996363305522569
18.2575596395013 134.86904503169 2.17590451725636 -0.819653349677132 -0.135515604438552 -0.55660031203003 -0.470766097267321 0.712969960708957 0.519666351469228 0.283721181196371 -0.356406069490035 0.0981737040359419 -0.0605394285227202 0.239340968296598 0.525921824578378
-59.6357952082761 16.0352992342731 14.4258725633686 -0.864711043802505 0.277234764809104 0.418826570203349 0.244438847625918 -0.49617422806948 0.833103105959876 0.0150346595724434 -0.745352932410271 -0.25584983673923 0.0722928609106045 0.439053500876836 0.20256421621631
-77.8542329101845 -9.12105814929421 14.8504498373041 0.197404864279899 -0.914453675544864 -0.353278636317041 0.967968035291039 0.124789618218389 0.217865632597871 0.164565545471292 0.130674075034552 -0.089209270092796 0.406565242106153 -0.262254155063692 0.0533865396200249
24.8470046692503 -29.4719965112021 10.8533781017398 -0.461086371911607 -0.714561237179687 -0.526119374180789 0.0226009432729312 0.583257914143268 -0.811972538265222 -0.163545068130021 0.29173085584265 0.051185976023086 -0.246957830273707 0.531598160963902 0.527953224616955
105.28917911221 45.7412943656465 16.0379061752403 0.353271045158827 -0.691933166936789 0.629625333959755 -0.906008859073963 -0.0853325592000427 0.414567608020398 0.223450603335386 -0.42930991285304 -0.596053868226407 0.086664354965791 -0.216195802057453 0.0368027794529134
-13.2695435086133 79.2044196263277 9.33149150953035 -0.961281311442108 0.101264135350008 -0.256288538948926 0.00191958195387178 -0.927550975066873 -0.373691723130449 -0.0113642925386064 0.0396699764492026 -0.0412217481664339 0.357020442617523 0.908932003892333 0.0877003817287168
-215.043740812678 -109.001672669403 6.74810746539789 -0.559200157936653 0.752112451985174 0.348743520309519 -0.0885410037087381 0.364075663855609 -0.927151229127169 0.341406726243861 -0.587156269218486 -0.5719029275683 0.0118878668876547 -0.2811511023646 -0.178674923559711
4.89641364913695 110.833397170863 5.24773994758136 0.727614589367085 -0.0691494612866652 0.682492022913925 -0.0220274159696738 -0.996748528613888 -0.0775058942690796 0.36987442353583 -0.265307010732144 0.0825121720245968 -0.128909998295872 -0.228069690756677 -0.193007084132922
28.4432874565344 -12.6018225305747 12.2574843177284 -0.737927649777231 0.522407626180511 -0.42726227985899 0.665005436472751 0.454951496281724 -0.592272661433842 -0.35865741631276 -0.3356306387842 0.301490929877737 -0.0581661593747199 0.296377420424122 0.0907059420393077
-139.01148466624 131.049347386612 14.8999365083192 -0.828369499970658 0.529525141487483 0.182776081635829 -0.37015068323975 -0.272502968159409 -0.888105063601769 0.325062381388237 -0.1774622462393 0.56091656747842 0.408720429526651 0.106964387908579 -0.0956290182526866
8.88579951853242 -25.399989126692 13.8666135982882 -0.0243168521028703 0.869291836399703 -0.493700712836378 -0.333741213674213 -0.472573589031876 -0.815653728755498 0.079384983021809 0.0321730161684384 -0.151742767929776 0.210609974949358 -0.330211366645315 -0.907171305075584
-49.4991690892998 -10.038362014395 5.53879616801471 -0.669036359440185 -0.273620822574277 -0.691029663036614 0.463172484925981 0.573647868912419 -0.67557336514704 0.104736276655116 -0.471168053394092 -0.226525893739302 -0.0147679078122726 0.603724690614587 -0.0350146170522533
14.7731903864188 -51.4439183814733 15.8582045685635 0.505296497588215 0.822879235181834 -0.25989462061692 -0.714855461596026 0.230445848610341 -0.660209345496737 0.222412859992561 0.0484362907088206 0.238291998195423 0.0329377123501386 0.488048121916135 -0.185140161833149
10.283788268891 -23.1783197916861 11.2022802115205 -0.37003801233948 -0.92882681785037 0.0187779634530215 0.640030771512223 -0.240228860343801 0.729829230849635 0.0841780661790155 -0.482252740810317 0.785189647496245 -0.207575730356537 0.246118803073011 -0.503717783566263
-13.511152939645 -0.346489208110825 6.41568962304359 0.684392979688985 0.458019950378396 -0.567295314975771 -0.409647512080758 -0.402095001747533 -0.818845849595686 0.571914354089095 -0.0263706165221748 -0.346088934854876 -0.0829908836676171 0.0981252938187231 0.543653803291189
-8.75408692122341 52.2083127058027 5.96676420035045 0.326528309733177 -0.902579050367564 -0.280589238466181 0.449857706877334 0.409485643342601 -0.793693613073456 -0.136403102576009 -0.211826015775585 0.417937486054733 0.285682373207834 -0.0427864422508827 -0.464295094193203
88.4156889406951 -52.9262075783151 6.16681290662228 -0.611357034166071 -0.790257620309015 0.0416589764226162 -0.541560782770282 0.379415068598698 -0.750170730091555 0.255326646334096 -0.179353489428091 -0.291168312379292 -0.305395801425895 0.0443722804822593 0.263716470614488
86.7035335216313 -15.8804617268393 27.3140278695052 0.847697286160629 0.406031556978171 0.341390810914278 -0.422187323392939 0.90603597752248 -0.0292689493335305 0.0664790751741632 -0.0132592786755876 -0.568176558145 0.166400542847164 0.0974662629907347 -0.798821671730143
56.7729593052702 32.5428713992365 3.26634119332182 -0.631672471621402 -0.696465714607804 0.340478188704512 0.634101698836021 -0.716841705436769 -0.289918962628611 0.443663878097155 -0.60458953722152 -0.149484179042577 -0.502172550219224 0.0759003596654215 -0.242957386517511
27.3202571450052 -59.9733593720205 13.0634759070711 -0.964929727270599 -0.23253684844385 0.121808191680742 0.201877593301212 -0.360735538712876 0.910557690878715 -0.102048238401668 -0.719950207940451 0.0364939388104155 0.337264192257128 0.0635834971074528 -0.161110081221196
127.405144208036 -46.9284051657943 8.70878110017678 0.447360665722237 0.88084059894764 -0.154881483709935 0.192913251451855 -0.264138603594275 -0.944994854740153 -0.298346067636716 0.213570651501702 0.0863556513485676 0.755267774228638 -0.292300547373107 -0.374815098194323
66.5690619793478 -31.8481726024104 25.8798757849254 0.543572325636158 -0.163912768094072 -0.823202120532401 -0.590122009657511 0.622809325966121 -0.513677483642937 0.212417756981405 -0.110773934259861 0.28960873968542 0.266771735517606 0.180282691190931 0.281285168341168
45.953836755196 84.0303199194815 20.4056647127247 0.130216956229616 0.823736052098054 -0.551817416184962 -0.510694603857767 -0.421323437542696 -0.749451521168169 -0.434150541188634 -0.697385631807929 -0.178860719626629 -0.281711612404467 -0.209945116179478 -0.210848553226838
-31.180530493099 -61.2042415938007 27.4103399429591 -0.501846832113529 0.495035609969031 -0.709288024701986 0.0137129320536875 0.824477869389329 0.565728025128256 0.0472766295312908 -0.0388920261534531 -0.339793546179526 0.345243281384955 -0.463573631152741 0.3474878756599
24.7778254634278 -9.14963104017468 9.66074058784452 0.859165274559954 -0.0652085419319562 0.507526232871406 -0.358412115138092 -0.784585186971794 0.505931655569133 0.218133290221875 -0.259884321327991 -0.360331945734773 -0.0217510240340575 0.117279356080456 -0.553731201954489
73.2520280604207 20.6374454196898 11.463497559293 0.350711533562111 0.875935707640179 0.331267348610601 0.840734738646853 -0.13867986887056 -0.523386084241184 -0.413861792464284 0.84936159446317 0.0745243972664764 0.00387534922272664 -0.278205338473828 -0.138602744179644
72.2323613893102 -2.42967025373251 4.34271775737314 -0.17732788886794 -0.676499859448759 0.714774621851486 -0.521240491263635 -0.551494564781885 -0.651277279907183 0.0748914644215959 -0.65251695822592 0.015142392082196 0.170146609504357 -0.041046789468494 -0.155692101007488
54.9983707991577 109.787816873209 12.9189694097598 0.613202670926326 -0.719042172819543 -0.327048678502693 0.766756819334731 0.442267140380839 0.465278149680474 -0.171459921478892 0.471563880115638 0.0123341175195202 -0.222069585241223 0.0299320633758077 0.573075525918554
83.1654941079251 -13.348378603948 1.86965334001671 0.185900123578565 -0.139911728232531 0.972556349196655 -0.981365567050415 0.0225279275098756 0.190824831497926 0.274011621519631 0.269075840183653 -0.378842739164355 -0.113767097133363 -0.0873578056807245 -0.452573149347954
-7.85427673683489 3.3848462917433 8.17686813390561 0.0920320486717015 0.0380972051781802 -0.995026987070608 0.420855004354471 0.904141841469974 0.0735431565556652 0.00986333609941461 -0.710107812407856 0.172512224575544 0.0425046682897641 -0.0873834449608355 0.497550539560852
-6.92907638923329 65.6296306332126 25.9296683511732 0.460508951791244 -0.882576598092141 -0.094815894333525 0.68312242984605 0.284163956706778 0.672751508022704 -0.183045117618788 -0.287726499593694 -0.374308918715272 0.636668838582176 0.163127882965428 -0.581687724665459
-9.12233241925836 -100.637596096931 2.44492386822272 0.00494856426997368 -0.990664748958603 0.136230932154366 -0.0508958360805617 0.135806517718047 0.989427209859143 0.0683849488762245 -0.416256068625313 -0.290335145997544 -0.418357985302911 -0.105107654081778 0.175688941531037
15.9801128338573 -74.5562411051606 19.3258946307387 -0.046459635615786 -0.935677104661201 -0.349785445730189 -0.808183771898682 -0.170592764273585 0.563681736088908 0.186547692653369 -0.0590702722290101 0.498892331024173 0.244811930674343 0.0525190665420724 0.415419197212076
10.4294491617237 7.30361855582956 4.27527526849411 0.275417880544252 0.817728783184804 0.505435087989175 -0.215667940560246 -0.459808531901603 0.861431049687756 -0.0413859031869403 -0.0991983710408857 -0.726397929798447 0.0245540694806455 -0.117978020896366 -0.261856106466993
-16.6643066691847 -12.3873638873928 11.8490961094435 -0.0641096112681262 -0.981181251834857 -0.182135413403251 -0.0828738522004513 0.187114979107619 -0.978835997103651 0.305704077017643 0.430682040257395 0.210219059379754 0.117606200660836 -0.275964860827348 0.044679095896698
-9.13267283462482 32.3433031567712 5.45412015385978 0.465652270852031 -0.862715702057678 -0.197204411893818 -0.159580649877643 0.137328251291504 -0.977586296741828 0.297574650440407 -0.229158295270573 -0.893154538254309 0.283011709370952 -0.0496490707208103 0.230100839452043
-51.4946785012695 -88.8191596191286 5.97568003501515 0.705669179959656 -0.129212032792702 -0.696660074241545 -0.705960872292467 -0.21205967538015 -0.675758788974125 0.543972880198357 -0.424368254094015 -0.416301312592014 -0.0690877404425381 -0.319207713397881 0.412868685669898
121.151422411925 1.91111928888579 7.79765350843521 -0.603048754510847 -0.0694688596299228 0.794673692289612 -0.160336545960886 -0.965314294933951 -0.206059467161793 -0.451068462735318 -0.498596560719344 -0.214408744196679 -0.412084035273927 0.067580721284996 1.24520978734907
17.6051702544204 -12.7162495966346 27.1259945870119 -0.0286806686330182 -0.851721330018044 0.523209513693229 0.235622236345233 -0.514435860532671 -0.824522836022297 0.0662633782324256 0.40579248139874 -0.869966816604294 0.300801558125345 -0.326015624551445 0.148445601612354
5.66652859636881 189.392664913232 12.6058582274528 -0.480639458795611 0.0868735591876661 0.872604546948961 -0.869439419128822 -0.176892704713044 -0.461285234423269 -0.215672928155364 0.470609213812235 -0.115276575584744 -0.351736403333114 0.246054378217426 -0.655833849951674
43.995078526831 -22.8070666333496 15.4715829656991 -0.477255399344885 -0.674281568066403 -0.563534959656632 -0.215319269001016 -0.532004175631574 0.818907302141485 -0.214265891348425 0.383037388489185 0.0352455605682588 -0.256825066509386 0.765139951105058 0.263333621142275
112.141910881714 33.0268294561121 22.1154579106736 0.78890330799481 -0.603402105510543 -0.116350632548984 0.269246413239918 0.169204616184214 0.948090800934043 -0.549999772525141 0.337618073990685 -0.145941775784789 -0.240642043671353 0.572650022013885 0.224033806806302
84.3189788637082 41.7636406481525 18.8217401770477 0.515706399061697 0.690082292133068 0.507772921723606 -0.424206887592999 -0.309254379929289 0.851122931781645 -0.367798137059053 0.26873622786064 0.184358908755657 -0.0729570607970745 0.159732229140701 -0.108681343689267
-10.1329117383758 93.0160529506313 19.4669023095242 0.519631193244727 0.752018262261485 0.405526763835198 -0.386049375920949 0.630082754430423 -0.673766726606397 -0.0830080429148464 -0.346104331709276 0.0510367515343307 0.222527056122968 0.0939418644845801 -0.214364107456235
-38.7202251417272 70.7832272399029 26.0419453574965 -0.959391046660677 -0.174592033745092 0.221554601229869 -0.0748812353921555 -0.599619012040057 -0.796774648788602 -0.267521277416332 0.273470254375303 0.0698125038915231 0.4889840015105 -0.196123924899983 -0.159847489691351
-78.3562565919999 29.8591089309194 12.3056019822254 0.650408751029719 0.612841716221603 0.448768857499466 0.686778518303571 -0.222057864873102 -0.692116732537763 0.240799448697005 0.0836747101540143 -0.320899960981217 -0.207435701729127 0.42765951709881 0.251569676110354
-26.9123306221225 -30.3257904590114 24.3018444085422 0.23831255938425 -0.721861713678638 0.649709773945594 -0.560412465314743 -0.648583020745459 -0.515051389588125 0.314981047306629 -0.0834396788109854 0.4700267615101 0.202056794394757 -0.52702701903084 -0.361175428577816
-4.00119994454272 -16.2820542104502 9.20363285410233 -0.689984614352371 -0.352962931748001 -0.631932275448271 -0.134886651453051 -0.795052998685576 0.591351266603324 0.482738127090448 -0.291485719675364 -0.226934067770516 0.295435973894168 -0.252104331759026 -0.0314459273625503
-70.5441251089062 95.4890926908776 10.3289212685851 -0.454198594999075 0.646520247249557 0.61295612092975 -0.630851341140983 0.252416967592277 -0.733697662422118 0.377408271123712 -0.0493600094280617 0.118681382942841 -0.204572487307615 -0.0743208827972887 0.533176297241768
95.3448070466882 16.4541830189522 3.02659434649257 0.126141866574127 0.979462092942794 0.157296655489125 -0.737510711927657 -0.0134522314567704 0.675201441928556 -0.0957449155018791 0.675215845426651 0.186392624721514 -0.183762818158486 0.0465554666780892 -0.0696894387257614
-9.06678696574584 23.2937579177711 27.6826399089957 -0.348296808539235 0.221045086744098 0.910949176833156 0.826211292459146 -0.386656615313662 0.409721322433442 0.148501664244557 -0.769543823608571 0.328438020803696 0.00427196219234015 -0.210263254921094 -0.043439135177201
97.71193871609 -64.922017060353 10.4960046471593 0.0736046711351701 -0.762267642185522 0.643063289304363 -0.996421624332733 -0.0293461981826018 0.079263782464947 0.463094847426217 0.148830049330634 -0.297234610853692 -0.142645289309494 -0.406373143500007 0.328887666557363
-3.67291750727183 107.20612979539 17.7146814068949 -0.663132398351555 -0.39604756295403 -0.635139158063675 0.745950470931934 -0.279674739554634 -0.604433565369436 0.396967132599739 -0.0103579726563807 0.00261081527328853 0.0362017078204995 0.120819145481271 -0.121909522996987
16.5752236819229 71.4672931034277 4.11862190504252 -0.967637447354149 -0.197843463036607 0.156638866776343 -0.22326907140474 0.960504995625585 -0.16607551030695 0.262666131732827 -0.306156262537829 -0.180796578918021 -0.73451932904734 -0.282594458642571 -0.417683400804711
-18.1543185811537 35.2407756829862 19.3956860188842 -0.545369245928466 0.354789235524538 -0.759405678126709 0.296481892069861 -0.765778227752404 -0.570685722268745 0.0282427011467858 -0.303634404839461 0.148326765580384 -0.0315740198363629 0.173195862690938 -0.655426176422738
-1.09122204710715 176.51143471457 8.39876682322586 -0.908442394753429 -0.394901034738077 0.137060527422956 -0.00767757330124296 -0.312069890804831 -0.950028124905034 -0.486815127401053 -0.602809841227901 -0.667548104755035 -0.375079859374081 0.272292632195205 -0.108410863231854
-81.6337695891573 68.7794081346727 27.7198038867809 -0.751347216636194 -0.642995186941346 -0.148440390753814 0.0171232951481072 0.205869261027865 -0.978429680727325 0.0342111886466548 -0.33503164304248 -0.709365727918053 -0.296265477088685 0.0347087516255453 -0.0455550974519879
111.321153140411 -87.4999871644557 3.28393147922414 -0.27849879707397 0.947430341367312 -0.157525135603414 -0.401843751465143 0.0340230448032636 0.915075970544023 0.0899814715830544 0.0915949267662519 0.179749089010818 -0.0951457832391917 -0.190610533502043 0.00724837418277291
-22.7937711151343 163.77889123014 25.2919260446686 -0.870845238606075 0.0629098351866444 0.487515049034765 0.451858067055553 0.492915411377795 0.743544675510534 0.930983739132412 -0.150597900558178 -0.611178411482181 0.0883783213452537 0.0690072657203587 -0.725312473786422
-33.3498896195089 -69.7788072772421 17.7151515251207 0.0385377330280172 0.992237957966824 -0.118231459414063 -0.986512385481058 0.0566158334369957 0.153583725560878 0.4420036845046 0.144669585723951 -0.0615491055800193 0.343747054176109 0.356773073314961 0.187711292719067
-69.0406464034454 23.3425577212463 24.5378248221318 -0.892634672971561 -0.204377205076624 -0.401787628825608 -0.441990175510477 0.571979337375894 0.691002404030831 0.0732084156069398 0.492999424687757 0.00650637331316171 0.309967562733208 0.0279265353775153 0.147474106639902
-5.26428427043197 -9.25826001673455 13.7183382463243 0.92442170564622 -0.00125707357326392 0.381369807239192 -0.379837966135328 -0.0926334736689255 0.920403258913482 0.0125799133994825 -0.602030487620302 -0.37000238551883 0.0240852338351344 0.412608214358918 -0.419154383444471
-77.9333447022182 -125.708875972538 1.69574815675835 -0.49820482526135 -0.0214044964083294 0.86679513128539 0.790780327464588 0.398791470986676 0.464361751626411 -0.2430101824747 -0.0542446019325867 -0.213178628833135 -0.256464928035814 0.289115259018432 0.244553845506759
108.845737760062 -71.8975063906254 28.3064632181048 -0.380254283017909 0.261929622214492 -0.887017222646152 0.853337837319122 0.469220523565039 -0.227258961706547 -0.166274649150161 -0.279488724355647 0.324472246310528 0.168493002591753 -0.14854832181579 -0.315169858905359
39.0818714012906 47.0885765156844 15.9188568514774 0.0208239256365938 -0.79987950501734 -0.599799251069776 0.513006838852475 -0.50638148670498 0.693110217223658 -0.579343285026462 -0.0548605944652554 -0.488171185610497 0.0511854915391385 -0.538543881235838 -0.465036459860621
