t = 70000000
b = 28 28 28
E = -0.122445682579686 -0.315936434695743 0.193490752116056
-133.315442029074 276.996808610324 106.760038523485 0.849494199687928 0.472824973527834 0.234085772949558 0.48105307813341 -0.511929594784291 -0.711699393004606 0.00398910570894593 0.113141199702156 0.645672593319274 -0.0563469722278082 0.327557243190312 -0.190475060813297
139.455367904346 73.0692091428537 -84.5902759019305 0.863692960205426 -0.389990013776142 0.319283979700481 -0.0678727082506136 0.537712479879567 0.840391923166782 0.224583029367442 0.176967488546698 0.385344343814816 -0.121110217524924 -0.461359392121157 0.642924170702774
-65.8184370154435 -2.17754141204112 30.2611931765248 0.361522769003345 0.0572387356491295 0.930604650010335 0.885897347847763 -0.33225284310652 -0.323718917142452 -0.311735086636715 0.129138404060426 0.0629583933392108 -0.319758214106572 0.291532606033537 -0.397796564427033
48.6064904415589 -51.9244629021112 -43.3230295626941 0.444730988382419 0.285871868803736 0.848817779387173 -0.743692213004257 -0.410270608843832 0.527825652895065 0.117270183505295 0.11005652296061 -0.40088830624149 0.247644496051394 -0.223224656681295 0.451361213192256
-43.2962713248445 98.2338678264087 147.43380329297 -0.494893041110639 -0.865575800563091 0.0765467919709593 -0.786651474126918 0.408856613496827 -0.462618339314106 0.0083086610231331 -0.6265554537172 0.102665820692888 -0.159793676851194 -0.340104626163723 0.0216591317762848
0.956085737626041 -71.6258261498201 -101.461661539711 0.46260707912684 0.452268534165587 -0.762527286941166 -0.355396786883601 -0.693359035507007 -0.626854346508162 -0.599801492148245 0.481881241940445 -0.218980622899907 -0.379556873874805 0.0622905253559433 0.156106085234007
-102.857258368588 81.3459139642763 -66.7737849493144 0.52264762985537 0.75356399208954 0.398723920576093 0.46408640324347 -0.643792422967288 0.608403752832869 -0.23755419168605 0.402028611525475 0.111269476343998 -0.318360391878004 -0.1440104477253 -0.104274549650269
50.2048922821753 -165.992494007732 -35.449660750739 -0.222362550527659 0.842785492509975 -0.490170898525213 0.945343499598569 0.0633914592367069 -0.319854952570783 0.745472898143294 -0.0599273406538317 0.0309514716563804 0.077293797516988 -0.202067977165082 -0.521415755875272
-196.934490446922 12.6560242454554 110.952534239625 0.76010142258722 0.455332765690919 -0.463592385456015 -0.496485669557567 -0.0533227087603671 -0.86640560285709 0.447697645790947 -0.175322032954323 -0.0581817530869315 -0.0182895026155192 0.19422208514431 0.114578431846478
-136.622991449033 -26.4414627535685 -109.695537302953 -0.867640517045061 -0.0105988963098012 0.497079064732667 -0.391451594594701 0.630960743161712 -0.669816534359957 -0.0336833416864504 -0.0101940850940519 -0.0136533403247528 -0.289202040575334 -0.0149018512949106 -0.0787554069428042
9.84415849747037 66.3547064539417 55.4122111568324 -0.506941066647222 -0.48896278322332 -0.709877560939146 0.395182684593304 -0.863731527694999 0.312727507278372 0.149243576940641 -0.0831419744109975 -0.113412321879944 -0.12185856502049 -0.141874500792186 -0.562051329726524
-14.6307766151984 -35.7565520266905 170.394936917487 -0.4056131251424 -0.881164842174654 0.24295372733933 -0.202263557511497 0.345738331304708 0.916272044521133 -0.00765398960607381 -0.332827584971631 0.20781158931775 0.00263020427796115 0.0679964677975442 -0.802602520477095
-17.6612418526399 289.663000941856 -60.0966198482328 0.370137529088183 -0.21444420982706 -0.903887100476781 -0.466078302739925 -0.884539497693132 0.0189971759760196 -0.454523331906868 -0.350502582032917 0.209959241312779 -0.146613876332249 0.0406601291341619 -0.187823417569733
162.514782320589 208.549747723525 -20.6185790541908 -0.183429155051091 0.487764201203384 0.853486865188302 -0.780330138372462 -0.60028058148597 0.175351357474971 0.0770733072705519 0.477640707491961 -0.181265896966636 -0.134902543746756 -0.245726659738316 -0.717192467031627
105.942943019797 145.467372337071 -84.9593740844421 0.35476022489696 -0.52087395072412 0.776424825897587 0.78049413168615 0.622200412626628 0.0607910924672272 0.0260379791583662 -0.0101910554227213 0.0181815503378718 0.28806274228067 -0.0627552983319732 -0.0211897437276364
-65.485895003874 14.4687819770697 159.774650566272 0.952908568671326 0.199573732972583 0.228332180953313 -0.163059484327942 0.972018665953482 -0.169089673234084 0.0592869015240239 0.0931329274435063 -0.918246227574707 0.627949174865686 0.117617037776231 0.0631351233151276
3.0318126501624 104.931261040864 5.91687970991898 -0.333830348114385 -0.920013455779667 0.205262124661016 0.655333322942574 -0.383036746775418 -0.651015427186241 -0.200469475395215 0.314073086342812 -0.0492663228951777 0.0248092053663662 -0.0348129036440414 -0.37470734847386
129.060580013105 24.6848561849469 -77.0285849553928 0.825859775676917 -0.463965281667332 -0.320455688647406 0.507328293689546 0.859436721093522 0.0631389336442446 0.498646425526329 0.3947962756154 -0.171823657010452 -0.215077966706463 0.182227098416139 -0.45682588812503
197.056215401495 -12.6010154740835 -39.3800964704923 -0.537913428772368 0.391091616559291 0.746790794376991 -0.427266476552759 0.637173997334965 -0.641445753817788 0.112545564701471 0.0797258282479263 0.184435862668066 -0.440440674043312 -0.09795250229903 -0.109008801147068
-48.0696719254349 -25.4894543394079 22.6065670322272 0.61057373508191 -0.52513800764442 0.592815137292049 0.129521524634577 0.804677441856591 0.579412106606512 -0.0476770239856458 -0.125156177907125 0.528851888412173 -0.251798516975144 -0.164634641707329 -0.159127225642594
191.396203468549 104.033201383468 145.736870796985 0.523742035141579 0.648950862762026 -0.551866884657525 0.778162326526952 -0.100849871350065 0.619913459319838 0.115451973779846 0.0495180153492993 0.106658244086135 0.80011571468047 0.219234212672606 0.563235674835914
11.4526759664716 14.2715500758682 4.2172868433456 0.791436088118204 -0.525899260765903 0.311542751367298 -0.593509593495915 -0.539250382855243 0.597457435300728 0.0631756410127058 -0.209961081444968 -0.362027190263599 0.0128266879788539 -0.089127409547607 -0.736668787711182
-36.1158274574769 -75.5609656994017 11.5998921868044 -0.791661305071647 0.609576556202169 -0.0410950139288172 -0.356758185853675 -0.515832464000422 -0.778871276856447 -0.217035968718236 -0.229447565003519 0.323090022997692 0.122511726003717 0.509006192721219 -0.579418422753153
43.3124131446075 27.8926776290334 20.0239319465488 0.120456152581595 -0.447959398142291 0.885902191496582 -0.730007025916322 0.564786551472702 0.384845285000759 -0.332042175982979 -0.00128751490167833 0.689190821839021 -0.193013299600146 0.340296870261098 -0.0432739705042928
109.168521236434 -73.6646685708402 13.0857600536455 -0.449414577745528 0.869429117897196 -0.205230471184158 0.372727672440215 -0.026288554203412 -0.927568323170352 0.714879661203059 -0.394900681509572 -0.198421849430183 0.0523398663378704 0.414544754522525 -0.172900048295452
29.2045769808235 9.90158745559293 -123.634797348791 -0.507479334265916 0.264306946983004 0.820125943431536 0.410155218555385 0.911144991515228 -0.0398434581473367 -0.137400047537284 0.353316751920199 0.139270864879699 0.339594999057382 0.296780804130365 -0.00203963354459011
80.0655161735147 246.429480055256 98.0628642929681 -0.122409547808693 0.516504902577422 0.847489580067045 -0.285690312950933 0.799431027450095 -0.528479968932839 -0.254110396303388 0.54737794841145 0.271990690398264 -0.197623654068195 -0.202520326274576 0.0978453845267892
35.9657233749829 19.7637574828218 18.7948594470228 -0.111315706351279 -0.989259871099604 0.0947297257703443 0.964385040838924 -0.130545118490126 -0.230042311399042 -0.698111283880991 0.330120307940625 0.186061674222345 0.377349799909771 -0.113021221410349 0.102381754720325
-69.0970780904603 -11.3520726196375 49.6576575799231 0.101243748919034 -0.976191169067292 -0.191834576637809 -0.336639323256958 0.147834931046609 -0.929956342645279 0.139049424506655 -0.364783474396298 -0.276614024462906 0.0977511310752042 -0.267354626985822 -0.615942384444191
-135.073396455 22.8143671370099 -17.8368941845262 0.838585775270784 0.390758412333749 -0.379581033047197 0.314702003399648 -0.916230991844956 -0.247958501680371 -0.029050134345329 -0.292275897445955 0.261765193353596 0.484746255799071 0.0631750648014905 -0.0596170191532929
29.019957384782 32.7893050284495 -107.615825985187 -0.0048572213575389 -0.998900363046673 0.0466312339992663 0.4643684383899 -0.0435520510563191 -0.884570614600964 -0.122414698819614 -0.0779663582737828 0.144714538817017 -0.654248843407644 0.334059613253608 0.316756972573277
21.8538942629751 13.3125405651412 22.2498524289317 -0.0513002432767515 -0.755726595787216 -0.652874871226142 -0.994142781875841 0.100910965346586 -0.0386924583404275 0.0108291841000867 -0.311355339989751 -1.04819535942487 -0.531375479029356 0.870320212708677 -0.444666290733587
49.3977394727667 150.220556633403 -63.2097651609722 -0.0662934484382919 -0.79123032344006 0.607914265371072 -0.349070849856118 0.58914607539383 0.728736196228876 0.158797899312897 -0.361126775206454 -0.0854851930916664 0.662840290110471 -0.558242439353705 -0.236413704531623
88.6149678314856 100.729263720692 1.50409737079826 -0.268167897401197 -0.171300017826946 -0.948020191076969 -0.51641798619603 -0.805171066579531 0.291568203088147 0.364881873046199 -0.418711495007222 -0.00375129104358649 -0.54814596389463 -0.0407823861132134 0.185484453866191
94.7627911538063 -26.7824755273652 83.5940961633844 0.916708706071083 -0.333268361109769 -0.22040269443594 -0.34701096666225 -0.937508674771328 -0.025707465597998 -0.160217801139574 0.171791468522106 -0.827173610128896 -0.139810979938085 -0.0392948670356218 0.263220809038281
96.3539320060485 106.199236225902 19.5294060569637 0.237373231365651 0.966603029614434 0.0966050318580516 0.0887257991928631 -0.120605028274016 0.988727545741579 0.572238886538411 0.522846433936253 -0.120106201221449 -0.104955049508879 -0.142482454505596 0.517597189924029
-29.6766872815903 214.645984634995 32.9232291552286 0.810350699007299 -0.491688744185198 0.318706641669218 0.583944687366756 0.722581652101899 -0.369978861743845 -0.12991611515299 0.274317363459323 -0.0181714896276148 -0.164670261268612 0.74414287295863 -0.403994025906035
58.641393737478 78.5756675724548 154.078220532708 0.044697131793611 -0.910419190272132 0.411265199636899 0.992131657231331 0.0886468705345369 0.0884110123655409 -0.0803060284921053 0.0634342483556732 -0.334784546246534 -0.565647016453652 0.597497453672637 0.577540031194745
-42.1385627426567 -105.864302837276 -132.203571890672 -0.856791321880045 0.0307308919365105 0.51474677563971 0.498250643307435 -0.207877545604364 0.841744155001622 0.551568086547891 0.401851542377493 0.386364533200693 -0.136030468563109 0.270937076795398 -0.174639755308682
77.5514097801562 214.705617643998 11.8002379289157 0.621884625015475 0.471058682416965 -0.62559030598071 -0.407399195933916 -0.487633411014385 -0.772165494995552 0.052221068227566 -0.302683293509411 0.101449890952593 -0.601452847289195 0.655012977526336 0.171243027167401
-86.4804120943273 95.5112332056678 -33.2495610943476 -0.028885608317515 -0.353936607967541 -0.934823244857225 0.902847253399994 -0.410602880175163 0.127562187992367 0.0598101221399547 0.135665061591339 -0.186428547782193 0.340112704003978 0.661577411059748 -0.235936934924249
-2.53714271158564 165.542396383554 44.7841773097672 0.563380776209656 -0.802796082063125 -0.195244850448932 -0.681076830568496 -0.585043520578326 0.440293572401357 -0.305141497871124 0.498476342951798 0.479007507316683 0.693288432855903 0.219094206633073 -0.735273170904087
-42.039284109669 17.196338548752 11.8664430079333 0.349690612719426 0.000205596309071279 -0.936865216090931 -0.894676089906417 -0.296636321865034 -0.334008363235934 -0.472659900120486 -0.646877858273771 -0.351708988745075 0.0401869354660039 -0.0147084025263475 -0.366304267009759
99.8435968961966 53.1530277919401 138.549968023809 -0.438536601383217 -0.358965772134469 0.823910931891959 0.89809390202758 -0.141008660590752 0.416586006461173 -0.278051001554159 0.190533966898637 -0.022443879234689 0.138345885020209 -0.062520160855906 -0.408145551423128
-46.7939449694534 157.204735242383 -51.4670327312369 0.362190508310206 0.51152194113868 -0.779206865613029 0.292755337169868 -0.856090414326751 -0.425914915272083 0.0940970513647321 -0.0527958074684238 0.286525283236352 -0.502684137170355 -0.205688557753024 -0.0137921502395229
-85.4125831063016 64.7472085180714 -101.970598691444 -0.871185553104814 -0.141804073987467 0.470029080705374 -0.168121410395087 -0.813329420261575 -0.556983344081191 0.281943744996596 -0.0107558462974371 0.357201430171738 -0.550527739218411 -0.0633174236838187 -0.0280083540638129
-25.679379263598 -10.3619823773838 2.81725333073463 0.348484770846424 0.583137660932162 0.733831610694613 0.0112365965496905 -0.7854514944905 0.618821208960086 -0.134497889693364 -0.19472863493763 0.412063470221597 -0.0446304426705216 -0.105793995825118 0.272667844508466
30.6094286793759 83.7352114590814 202.724713692031 -0.56313789214393 0.675146077576309 0.476501299403554 0.825618315189769 0.435200797740985 0.359102580388204 -0.0803343261873571 0.542389437204932 -0.18539460962373 -0.641280154171316 0.390408944014908 0.310026490834959
-78.0301363295784 -60.4468112551981 -14.5037965494808 -0.77869702191547 -0.323391721620165 -0.537632534806693 0.298517281380069 0.562732391348516 -0.770856464265656 -0.177001202612341 0.0402738413285285 -0.0112802757342123 -0.39567754292349 0.434807087648608 0.625022358771301
40.1139975123965 97.5337887248024 -80.3032794425946 -0.244991190388629 0.328131646524718 0.912309672881447 -0.325961310545983 -0.91408634675785 0.241237175346704 -0.409356916177657 0.229032590347759 0.0532543998853894 -0.110360496326903 -0.270490985911993 -0.43490367305405
23.9760283364928 -126.417668934625 -12.8432045213571 -0.35657362343886 0.901389450184136 -0.245667071794432 0.136287613624506 -0.209953546150283 -0.968165892208322 -0.104474759002185 0.12861436081239 0.147558114141978 0.485835831949535 0.361406614322754 0.314735556411448
-64.3255113412576 -209.308951507672 103.648400256948 0.618921664032387 0.471639132030026 0.628086381737398 -0.058058392613553 0.82493208934455 -0.562242181809136 0.0300646006048298 -0.144967782807747 -0.334302670582431 -0.0037403638466365 0.36435510381853 0.114996944138483
20.9302821611795 -178.44239726016 58.7705971722564 -0.223712609048372 0.493546536429608 -0.840454927386792 -0.228234500722247 0.811806595248901 0.537474710699153 0.12186495368209 0.265304161054646 -0.209516070611192 0.330055108765784 -0.175560211529071 0.0442181222648252
10.1471948519786 89.0804105229976 174.801225078625 0.824310519724432 -0.345989689025899 0.448110814607319 0.546961632316191 0.690968927238857 -0.472646712009624 -0.287737532396158 -0.186769530270642 -0.561916270835053 0.348790461684356 -0.710936870096961 0.482662825409662
39.7932680621661 70.3699017391905 31.3522197878524 0.168477311731581 0.500949697106577 -0.848919782065013 0.255046923259878 -0.85405631474026 -0.453363957725996 0.375856519272484 0.00564119047726421 0.259101130106014 -0.52736490873214 0.0201796383315451 -0.15543385350169
9.18417088597688 14.3198798150497 4.21686168443366 0.348025321901035 0.608927986653796 -0.712800871511459 0.214629323775425 -0.791891850103028 -0.571700578246142 -0.0847552281518055 0.50518543129544 0.218898817112823 -0.3407108731518 0.737356485182264 0.0606593811284468
-102.951915450571 48.9648966765906 -43.3634359745026 -0.245452403443819 0.209815193456807 -0.94643050577845 -0.85564213299761 0.412011425112302 0.313246110620169 -0.661049782806766 0.0860735376534096 0.137215398910911 -0.187764692234296 0.284892295819145 -0.434910529143428
14.9226383255931 -74.7385023538598 13.8411873822693 0.166086345021821 -0.451290417518688 -0.876785198927176 -0.682406468072315 0.589249146970401 -0.432558499079878 0.0621595314135007 0.168329069714251 -0.00457590556219384 -0.225089157108107 -0.448574438120812 -0.236957439516486
-11.2909650075794 -17.0876396298638 160.98913411326 0.181820230972267 -0.918730946305932 -0.350535093630579 -0.100004341919742 -0.371904893918159 0.922868290419026 0.371905024394822 -0.0142098670231289 0.0883670050055585 -0.37940424754226 0.24624895211361 0.230102404670614
37.5131387695308 -3.55156135355114 -82.9492355258067 0.902438331916191 0.0925162092089357 0.4207681167948 -0.396657248927629 -0.202727478711765 0.895301399665272 -0.360316662297857 0.0682616675439177 0.307602017842967 -0.244023374611327 0.27129513526976 -0.262898040961291
42.805097485942 -1.33214784155386 167.861921194009 0.953192224714303 0.29510958250378 -0.0658400872494495 -0.0940487831568844 0.496319310916497 0.863030687762346 -0.109843754720622 -0.00955249255879973 -0.0855913733786238 0.217245383203379 -0.323310128541257 0.119250251545401
-200.865779518682 48.6600005488969 -164.887106530654 0.322310399367294 -0.160566604829225 0.932917130225702 -0.17858597347365 0.957500025183846 0.226496692749012 0.496778966348655 -0.335375149998667 0.234743309463305 -0.071762306475068 0.075479716646205 0.0540607370436849
33.9423076564411 -44.7246060207675 -33.4570694269108 -0.111226885084919 0.847552428794858 0.518925293720778 -0.0044688073191664 0.521733475444315 -0.85309683526844 -0.239934744234161 0.518785176201788 -0.368181588406278 -0.0883233866481082 -0.116841140239962 0.679895079144333
55.3451393117772 -13.7760676304719 -33.0682522004247 -0.419496874068165 0.0978495650976976 0.902467636708091 -0.796656727002053 -0.516265981596328 -0.314336596006507 -0.674412811089459 -0.114117225798666 0.192477196196997 0.16546071979014 -0.235472184901232 -0.864347220218503
118.256453767284 -120.295376268037 -9.87133531122981 -0.929378950821357 0.364074638970145 0.0608639713535772 0.333610648816987 0.757889933107234 0.560630702208067 -0.343097227165007 0.269938477679792 -0.0868608044967076 -0.159476411892307 0.252573343989147 0.198974999149868
91.206120430916 91.7873765445187 92.0669305775729 -0.0816317707366824 0.923729688882056 0.37424552889095 0.996063157163436 0.0886336438722149 -0.00150470466805933 -0.143386328092967 -0.155754158054587 -0.260129693081768 -0.217800657402737 0.265346416270202 -0.0347252948483262
-169.153699785593 25.7891399709342 97.9847613499101 0.787826177951145 -0.267570378536526 -0.554739583807832 0.550381560995743 0.710102214256683 0.439129801528229 -0.0243989212016003 0.33135656875844 -0.592435604362432 -0.963868779903317 -0.287540084011444 0.418451942734633
-50.6939232889584 119.12832506158 -23.7070092661412 -0.969073193035604 -0.0483711184559901 0.241986324829157 -0.166519820562136 -0.595517341560329 -0.785894550943475 -0.00975836666168529 0.295440370174213 -0.0762197211570476 -0.0202149205966019 -0.116339171051792 0.396714873839289
-23.0827579848083 151.939834134818 -44.8501229695213 0.746506629299849 -0.110964442685874 -0.656060016206713 0.467751308607743 -0.613726464754709 0.636041303498415 0.130201904442026 0.183686281116738 0.602811686586028 -1.09889570277217 0.213320845973303 -0.40661036504418
93.4348167205697 57.2361812546834 -246.318510381701 -0.999770815656551 0.0188524899874143 0.0101439527835817 -0.00324833537495921 0.334758850569755 -0.942298233184653 0.186393040547638 0.472412462706296 -0.731348737971008 0.717272523305703 0.509343389703672 -0.0120362811497675
51.7679391209703 -112.787814106802 84.8848918595678 -0.999207962937761 0.0333569228143359 0.0216970621377102 0.0122255854480633 -0.261542362579916 0.965114567103061 -1.00628018760998 -0.18876675690028 -0.485735699348582 -0.159926234015672 -0.223422102287751 0.126381085569441
-61.3281950459794 21.4937356859738 151.697143839087 -0.874003473627851 0.437737033785466 0.210960226847746 -0.314160415184989 -0.177830350947185 -0.932566136943885 -0.605917882587658 0.014519586978829 0.0166170103174289 0.328739713225946 -0.127046037414986 0.749183996246191
-79.4458867300365 193.662329953631 -38.519594873632 0.60748867429167 0.539232355182969 -0.583254642270013 -0.641999291542187 0.765700735523584 0.0392338282685601 -0.174300555069653 -0.18020680938557 -0.0092359958724029 0.160844100050709 0.675898570558087 0.0240248308978706
101.117113378228 -59.5985451467167 -106.676107300334 0.931927701816907 0.320461434044901 0.169750487126318 0.212326635010813 -0.861641050392258 0.460968654418666 -0.485730558981364 -0.153831373239534 0.102449446448581 0.215770942163399 -0.226087149759148 0.0541568011414636
199.737671175423 -50.8110280198655 66.293180910164 0.805956055047066 -0.0275058199309143 -0.591336001908816 0.304318806132942 0.876070952689693 0.374018381894827 -0.26570603575448 -0.0813419082298461 0.464863800948421 -0.0520965408171316 0.403939715880976 -0.209504711912003
28.3694701851293 -71.6556866318959 21.6359455409083 -0.205940727696384 0.4938339927878 0.844817379244312 0.966634728353743 -0.0317331968265824 0.254185574244716 0.154263209460823 -0.341358115722671 -0.0627636605091366 0.15608319266685 0.33031118789146 -0.553656054002782
-50.3619368993889 64.3053656984343 56.3606855152342 0.99979217813402 -0.0153165654264113 0.0134537481111305 -0.00523283223340773 0.445019118974825 0.895505779531664 -0.0605558282463632 0.347228456860734 -0.4449843245159 0.279800774419487 -0.236345097591121 -0.373455691840573
47.211185680757 -2.32853825811053 -73.2221304463229 -0.837668513378832 0.207437461001849 0.505253561573065 0.434838552021796 -0.306473393014874 0.846752320965694 -0.0870627415398097 -0.208875995050533 -0.163888270861502 -0.15025633025812 0.242604222551327 0.302484267864977
-123.935422559271 -21.2305926772593 -81.5607853230108 -0.903329387597387 -0.114973112183258 0.413251982484206 -0.426595176176061 0.341555030729576 -0.837470427346802 0.161015065263343 0.0206957260714276 0.20929751528332 -0.195465052117676 -0.231018018379073 0.4399570906942
-105.0839623251 115.292435639755 154.911574761567 -0.732121162843364 0.651487077212767 -0.198904980243587 -0.660663930654159 -0.608013668799531 0.440275537938637 -0.468639007701262 0.0845130248551378 0.132760054779581 -0.0405475690644291 -0.238304960027662 0.757618225855577
122.014148437467 138.806502121643 -19.9077474995224 0.190296105091501 -0.824712953161714 0.532574818399022 -0.912639753145965 -0.34851866240042 -0.213596401873815 -0.120995946295074 0.570200262401044 0.540850652852163 -0.202200950958442 0.0482490888062784 -0.0646794279259706
13.9670366857879 -95.0514432639746 -21.0491573615472 0.453323623483168 -0.850492255800443 -0.266759470545495 0.285712179458324 0.422134138306059 -0.860332098511063 0.5966219969654 -0.208450400887139 -0.0460702844901386 0.441481903324331 0.329677513847052 -0.311163747810595
-131.579050336861 -38.9757805146886 18.7872926039355 -0.577518149833492 0.210568902887861 0.788754412824275 -0.305592374149492 0.840160529004296 -0.448044179038343 0.294126401871019 0.0298384527824394 0.138687861873866 0.614171116847028 0.236884286584781 -0.309129453838455
7.44639698827713 14.4302139632431 3.45791122106836 0.34517474949161 0.67890402903119 -0.648030641096387 0.284874859442926 -0.733680304630845 -0.616895068210101 0.168367196044639 -0.120376574222862 0.0964720315315451 0.211830559627248 0.0201603610445746 0.744082073074039
-97.4438577768591 14.1077019077676 213.909336994996 -0.984984424533395 0.172302064151628 0.0108481396473556 0.146888025713067 0.803369179781015 0.577080470038038 -0.683870511684225 -0.246450328680023 -0.00609691601948256 0.360169013818801 0.219990191577088 -0.359126386487632
5.53199710332178 17.025630483136 56.7277642574205 0.679660905289957 0.471399918138645 -0.561999262457417 -0.618077529679493 0.780633349391266 -0.0926916454136897 0.14418797213633 -0.105461503944846 -0.14684894711177 -0.242879393455814 -0.603723616467945 0.000369570472317949
-137.387600355757 73.0195919425411 31.5145164740732 -0.25968381977947 0.829839148240385 0.493894018787035 0.791329663281978 0.475997522371318 -0.383697436403346 -0.197606839484134 -0.280260760223348 0.129199222222871 -0.106854211446403 -0.44118028903855 0.070392756562897
32.8167806619834 1.39767483170354 -96.7744725113817 0.260660665860561 -0.766813275263454 -0.586560668756576 -0.807299692303913 -0.506320771428903 0.303160820704766 -0.713755394089465 -0.118737876601325 -0.533579374152419 -0.100325592304316 0.96397015901257 -0.13624149149046
-122.471723501448 -136.742918316476 -25.937860145026 0.136378537934731 0.243938040186783 0.960153699658013 0.0893795981015469 -0.968286244504619 0.23330888584185 0.173140599519908 0.290994394977183 0.270518603783925 0.697962791358312 -0.0181356302209104 -0.13243823480119
-132.517316288518 -163.637688481489 32.0134371635255 -0.681046672393679 -0.0255560997000593 -0.731793902512535 -0.555264810537352 0.669521699588797 0.493377830783783 0.3155594632231 0.0801980595136613 0.0130121549781859 0.145591837801773 0.0496619525723052 -0.118650096887991
130.064529547092 -38.5060430447374 120.026174354543 0.81403810560621 -0.456202832366754 0.359473139970794 0.407016988885262 0.889593510711905 0.207269284891494 0.253933338942784 -0.0378508129839267 -0.13162615239365 0.0466853768272373 -0.532301177535633 -0.088186426889574
-44.7617556160438 -110.66896303662 -104.955332690961 -0.7326002555277 0.22480162449767 0.642464859144698 0.252117910921042 0.966370156819241 -0.0506485836369419 0.452030730762291 -0.177554598719765 -0.355622897662909 -0.000471236152850602 0.0400462546042919 -0.0222306147706067
-73.102819875563 33.0244829880147 -188.494408026934 -0.378324892907565 0.912048994362733 0.158230550979996 -0.796057391135479 -0.233328161367822 -0.558435850494262 0.374331022002845 -0.109440728807142 -0.156865600178839 0.469836450366969 0.650972764917586 -0.406165372033631
-40.6406978336202 133.264446762652 -91.6412091597888 -0.872364888388096 0.369795422845078 0.319735588858732 -0.442216127990313 -0.318141197244665 -0.838588739961679 0.0111446321083267 -0.286825110355596 0.274451156012981 -0.0896142099222111 -0.530174564602985 0.234557035975852
-14.3213042104775 52.1783535306566 41.2120797098438 0.830805491295383 -0.338842641754424 0.441529047468778 -0.554680922886705 -0.569278595148751 0.606836843707664 0.497570089998178 0.571773219122928 -0.210001512793774 0.785618967044661 -0.304803604650627 0.205596454310578
-33.9101791892191 -15.5381702102691 89.4405429589538 -0.651123130736017 -0.215567537406128 -0.727715126573649 0.732222218598925 0.0738943875499251 -0.677045228982652 -0.113848512286705 0.312744769815802 -0.153831832590088 -0.309925120772314 -0.0147636731905712 0.053669819385799
143.82183911924 120.633490474316 121.369683265074 -0.763771924904936 0.461844601698851 0.45094568480633 0.217819161678594 0.842044579184551 -0.493473139616664 -0.0519889606963027 0.204896576760144 0.265602251459632 -0.208769585607268 -0.773156783329176 0.486177769890932
88.0815231426394 38.4421851806498 -2.47848538016022 0.0625994588719862 0.332997904356874 0.94084733269862 -0.935063414899837 0.349130397229107 -0.0613545097418903 0.283112024114547 0.228569172353851 -0.203650187995723 0.26308773487474 -0.223994184647956 -0.770836969605986
-140.425766105077 58.1789040741479 14.3567939807689 -0.743861425565387 0.345461602130315 0.572124515337641 -0.138327498261466 -0.917091308723628 0.37391046356924 -0.652714804700342 0.263644265099441 -0.339909391546512 -0.482068919823563 -0.264397940591889 -0.0427699129168147
97.8560326267298 -172.571043183032 -34.2576608531643 -0.17267563694081 -0.776903153385345 0.605478830938252 -0.20632470954887 -0.572545484859496 -0.793487102625183 0.0628455693015817 0.271882611071942 -0.21617968875408 -0.299116777586577 -0.183636594756246 -0.724544354755933
-147.595513066596 -208.151569306077 -45.9665535769782 0.79823827377204 -0.364494608075216 0.479540758402847 0.550631182317949 0.1188391199517 -0.826246067838755 -0.045403733972682 -0.251982508536427 0.0609151362071114 -0.805355496410019 0.72345375607942 -0.104277741753894
57.6763133984453 -167.046291191631 78.5422928343711 -0.483509185693972 0.800238575105036 -0.35473523968241 -0.623496872136645 -0.0304098818170549 0.781234209136239 -0.400883704621089 -0.152498327826054 0.343896975153055 0.42439369431598 0.0933831982165755 -0.419558363244022
34.9016918321618 -10.2047321375714 79.1076145828257 0.310220484070393 -0.844726085988612 -0.436120500486448 -0.737876685741887 -0.503206782311169 0.449800990329393 -0.648842043277844 0.322285710825208 -0.604264240320691 0.354476622146786 -0.459460246033065 -0.234618687911032
90.0130111553852 -64.2485481556589 79.0754713577645 -0.719593953249145 0.647058652179361 -0.251991355289224 0.484676528260682 0.727898706247482 0.485027974917197 0.538361926397604 0.081508896867805 0.193273667091671 -0.385443503175764 -0.0857631308791448 -0.244067913960233
149.603514578833 2.78051645848219 117.536152425331 -0.625809568752256 -0.779973691935165 -0.00185030026353777 -0.779196108613779 0.625288209234994 -0.0432212883931575 0.180296233732866 0.26804590930584 0.18660196206058 0.470400022204132 -0.183913746108475 -0.378733645876169
-196.557372838297 -153.100814437402 20.985323052267 -0.255743190482275 0.498288606380739 -0.828434599284706 0.586222067675699 -0.601473460495691 -0.54274613192353 -0.0956126226315556 -0.372970768647806 -0.148146120066513 -0.307769175319037 -0.206667423019785 -0.233308541276913
145.394619616335 109.642583899435 -2.42709759056436 -0.863147408889696 -0.50494432500073 -0.00278911947327473 -0.33957188846124 0.576355469729507 0.743307005962768 0.333193729415459 -0.775962387326048 0.331957647596176 -0.608222505290123 0.144931418634107 -0.226868847308085
208.156737689299 48.7989870235372 24.98292397202 0.474633705553539 -0.80491331268432 -0.356142393718221 -0.202570828235212 -0.493654993229505 0.84573625155184 0.42880702615334 0.114227884271687 -0.20812731285329 -0.397665088220706 0.527612195926385 0.0705933028370228
