t = 1
b = 28 28 28
E = 1.16823903049348 0.985136785274711 0.183102245218768
7.23229147303961 26.2639427623552 22.2101043925257 -0.00272342476208848 -0.834306612152841 0.551293986794355 -0.680276213964218 -0.402528642795941 -0.612531602811943 0.634168854281428 -0.289126176409938 0.348029031935932 -0.0939909683895056 0.506943175356383 0.318660774801734
20.0998117957321 24.0489705947783 16.780190193696 0.20411648849012 0.958328960026982 -0.19985510626468 0.267113592111368 0.141884618749695 0.953162674401183 0.156644364911088 1.02557219533663 -0.176703887049048 -0.146602470666437 -0.989100865723826 0.538324028983677
6.98333273264638 11.5358812865267 16.0764994144799 0.931631194350964 0.171675757943374 -0.320297911087109 0.349158995566847 -0.667219125410544 0.657956407751409 0.162223308001387 0.168090725869989 0.420999562923852 0.0975832208170151 -0.0164836050800034 -0.706653943584447
12.1998882493893 24.7106242956309 15.6569930830681 -0.31831656416538 -0.937353509354669 0.141573173583253 -0.619764376976246 0.0927668113628665 -0.779285849827143 0.797291747727006 0.365811744183745 0.0354567252505232 0.221518172146591 0.212533140158016 -0.0973521081180907
4.26301969642046 12.4619325816922 17.2709283309798 0.94518218616083 0.235007917040533 -0.226719901844773 0.119124466918722 0.398302421547804 0.909485867053736 -0.756129080028973 0.0375926785338535 0.843949876341902 -0.854886073599798 -0.45228774415524 0.196308422789778
13.5122625971289 21.6392641349249 15.2806309143512 0.141541879556255 -0.890773648862024 0.431842798741297 -0.211503687164092 -0.45337362989348 -0.865862888703057 -0.252470925322644 -0.641794640523453 0.170556685229957 -0.576492961801354 0.0457334523818327 -0.302911593575363
6.79610520885546 12.4612152412945 1.50977006658475 -0.0559743381519354 0.549396814013337 0.83368460112845 0.958684373300589 0.262828561685205 -0.108836664377206 -0.614897048942721 0.29530747095169 0.463978366654626 0.669489631489839 0.254756686316044 -0.673370232520626
9.93713968836428 11.7611021500766 8.80720122078 0.996817653375647 -0.0240935567062865 -0.0759872781714816 0.0213959099934277 0.999118469616814 -0.0361178447046393 -0.49001134275297 -0.597526437076104 -0.084088057887708 0.0382474405097659 -0.492947154735028 -1.06706524890409
25.8423310286797 26.4489002600272 19.0679645122072 0.645890037872339 0.732766215840279 0.214195545939655 -0.449158087841157 0.137868539632912 0.882750971625839 -0.507258673832899 0.179328020448329 0.289875366425248 0.387912584495898 -0.0602751203817126 0.385518880778608
15.8463179981316 4.29827321249292 16.8001121855612 0.967835164915614 -0.244006441658147 0.0612858057146501 -0.106370278985601 -0.176119596672673 0.978604747288905 -0.3941142951894 -0.179641663571249 0.114855849268054 0.00757912336219778 0.194035639477783 0.0857139907971355
6.20685515811728 20.3136233777634 2.33952859988678 0.237876805374671 -0.10713727389808 0.96536844261993 0.772399064646888 -0.581748050310734 -0.254889958398275 -0.0893075199304867 0.184962236142066 0.266352801205331 -0.711001282459237 0.16476708787913 -0.0666141013908216
8.28223379709368 3.80754950496428 0.891416924711612 -0.688312266407093 -0.705967425613455 0.166841894877283 -0.418445509016014 0.574273385735295 0.703642973687971 -0.212366286740055 -0.105353644264886 -0.490118719318968 -0.192772962855151 -0.223625475082092 -0.353568077994479
6.39665922178681 12.6027586227885 12.4909111071803 -0.11050320223403 -0.868799754712716 -0.482675904212288 0.817704835893488 -0.355524096009901 0.452726648776882 -0.546618175752414 -0.52483476185369 0.362559071611566 0.191931228847887 -0.199905725928151 0.203223780184352
11.8914728866637 14.3025264292181 15.8359993443251 0.952591259498004 -0.150681898836627 0.264319612762647 -0.302894535491124 -0.38766282054684 0.870616125473957 -0.0924362123380651 0.431969684442657 0.0542149306354399 -0.183743429064005 -0.293631657343709 0.0535040889306673
4.25214329376218 7.87734287915727 9.30536903009478 0.755500247543225 0.0991015136023616 -0.647609655551743 -0.112709833566062 -0.954094533715649 -0.277488944196753 0.122457885720276 0.0883930732884959 -0.134815120058672 -0.30573509761104 0.346121577789008 -0.450254013164869
13.9957609968268 20.2027088829911 1.20792842097071 0.791173910406644 -0.327824179470007 -0.516309162078959 0.598294388537243 0.239784701651756 0.764556813780784 0.189783942803484 -0.303807335736971 -0.711556324784313 0.155103017721285 -0.261119371875204 0.441782181271287
14.2264043747392 0.350801397333682 12.0011947822159 -0.111584693943533 0.983940057688185 -0.139322715140422 -0.168248060413568 0.119469007856975 0.978478280969354 0.762170454500183 -0.166188706815418 0.357456166100361 -0.12253507429984 -0.00330072270923659 0.362827799468246
5.45106423867919 1.56360718000127 19.7249916470771 0.647326926546036 -0.0299079647883011 0.761625474764785 -0.511738617319149 -0.757590527380329 0.405191535409958 0.9900428173744 0.250542046564287 0.67600376658463 -0.77855708931304 0.297039048347118 -0.344797061685009
15.3866254377117 15.2137037684725 18.7431582558663 0.83749716657665 0.542238555642961 0.0676449905781533 -0.156983701573483 0.120175104691048 0.980262241266481 0.440745328918031 0.443117837749177 0.35849695520513 0.0675518511443061 0.0510783296643607 0.53703944599871
18.8029092153675 2.79157941390471 12.8537600199452 0.191913159752421 -0.961006016321913 -0.199089868418585 0.822897478865459 0.047025832058312 0.566240505788922 0.249226964245255 0.00660468535461095 -0.100835157331924 0.70110436733095 -0.300290165247392 -0.0857717445394436
14.0620664276048 18.6862616275334 2.38653033225954 0.663819823241959 0.395669918397323 0.634656251798145 -0.57036222806015 -0.281075842122366 0.771805221398161 -0.192292793074461 0.483963348843244 -0.320263214704358 -0.889359655961057 0.319467344160265 -0.27065875841823
5.79419592937651 14.4019265399954 27.1712015015555 -0.218304282554523 0.473150036905176 0.853505877422637 -0.370141519580004 -0.849394022544797 0.376198152504998 -0.0135509091282569 -0.0996364571682501 0.38126534944546 -0.258242989186812 -0.366329091535902 0.242127921883771
25.501145646189 0.506444953343162 9.82981296426073 0.486999746483354 0.872285201487907 -0.0441562474668261 0.676121828667467 -0.34451221854546 0.651283812229542 -0.216200734763105 -0.198520758857948 0.539740383782455 0.343612334905384 -0.13903509204455 0.268749938957947
26.4662263176747 25.2875890162326 20.5701437474134 -0.224432894308982 -0.584999784896581 -0.779362000371489 0.958933237258828 -0.274911125269023 -0.0697919743496577 -0.376007764842887 0.0619318820489172 0.0162602307518059 -0.446412394783887 0.350017203170982 -0.0808414262435045
10.722605273737 12.0610437384267 0.908461382339291 0.996792778275611 0.0646373551963559 -0.0471823006095344 0.064797565298238 -0.305915892268995 0.949850905347089 0.142619623196594 0.306128563382493 -0.865349819369672 0.0542425599916108 -0.362589722663883 0.0195904444127839
18.8727296627763 12.7644117300334 14.4135485663597 0.481052291493413 0.876061887590768 -0.033230437250175 0.688427865960692 -0.400947163058807 -0.604407516336372 -0.123427432451903 0.232694763423245 0.124736382701069 0.113574056333914 0.445440583196618 -0.433143603449257
17.5872551004572 15.3677497280911 10.4163016325726 -0.590259391067209 -0.558662278612025 0.582657969749825 -0.807184524574495 0.402366278118044 -0.431919577607777 -0.105281622928461 -0.273190610102357 0.322247196580318 0.0518767003629055 -0.211420796134197 0.274501355809323
2.87078728140106 0.891705084443227 8.79116354264603 -0.809892810742346 -0.577657471481609 0.101909178925831 -0.478939153371524 0.751524621829313 0.453682741739285 0.238079435731253 -0.0950211285198779 0.311949628444682 -0.0806449924647948 0.154910753939927 0.0674634880367056
8.96893305539776 15.0112022607591 9.39681381286491 0.845922035670995 0.518466607826395 -0.124933126652738 -0.260208439642278 0.605737934213188 0.751912975678749 0.373790261041976 0.458165910529788 0.464859617836606 -0.425366889740203 0.0229190057860965 0.142054974193401
12.9617148110304 13.8952353595482 20.151422807799 0.442567008372597 0.890817289562419 0.102854264456043 0.896480852043477 -0.442254315185936 -0.0270777144312717 -0.244448855496476 -0.169909546272812 0.159991686083596 -0.132388318687527 0.0122738739850251 -0.406331558887453
2.47971324631747 16.8140184664753 10.7666006568779 -0.558260161232665 -0.827743524119607 0.0564468835147909 -0.749902471269591 0.532527732218165 0.392505411430641 0.0293702798698318 0.267245772172319 -0.304174054670507 0.367750695330701 -0.100178164714517 -0.32785359938069
5.56193422693465 9.74199408119068 2.8140276542932 -0.292016671324765 0.876340199619854 0.383085001270785 0.838968046940491 0.042402503432027 0.542526168876262 0.235613002274674 -0.153753471260397 -0.0715679622356291 0.847272883230199 0.0898097297264621 0.180380370057794
3.25566332050684 25.3086458094782 14.8317274072968 -0.0664829945408894 0.178136204709915 0.981757354955095 -0.955101710987221 0.273352442849142 -0.114276697789567 -0.132158313961492 0.464046782906979 0.705144723571121 -0.418818056999282 -0.60165581309757 0.302637746181762
25.8076255028878 21.4986745198945 25.196894838955 0.171399337132664 -0.884453713291015 0.434009096997077 0.925793750345533 0.295254189100976 0.236073919862993 -0.273972209856104 0.0935872773341735 -0.0904057959986524 -0.0236178655347484 0.314433330029538 0.689247874986171
25.9235147291837 1.16862847497864 12.6806476291858 0.02102439038271 0.817640897673253 -0.575344538047518 0.126275099734423 -0.573034872150054 -0.809744178421206 -0.0501817050297789 0.0663011352562816 0.117081090149604 -0.518389225194927 -0.140738685854382 0.172163483715632
22.9764120777801 19.3043142369512 7.75734592197202 0.65131952508225 -0.404725740048784 -0.641856644110346 0.62937386280582 -0.184377591744516 0.754912872111327 0.36837660822804 0.231366467763856 0.181920507181978 0.00315101515420272 -0.346405338762594 0.13499706885889
13.7281851054963 17.1073306599737 24.8438657760853 0.444539128612956 -0.160696565715363 0.881227312842335 -0.715845538661028 0.527648903238378 0.457331170696289 0.236916714565255 0.274995911152711 -0.0596999889478553 -0.0201712447401478 0.557455380431949 -0.206174924493228
4.8550239715166 19.0307165571144 3.06619235543666 0.498874020544818 0.803472483097419 0.324894876122594 0.532632517130598 -0.57995985232558 0.616400171467866 0.301948506349529 -0.0680498191599705 -0.0889632278939849 -0.117702468772158 -0.110142565735154 0.093917695878047
23.3971079010835 20.2404416805874 18.5707976938738 0.832933227202447 0.471892100863146 -0.289033015700773 0.410029200294577 -0.87705288930052 -0.25030837835638 -0.0249724517340135 0.163436568791881 0.0636698259105698 -0.340761465996872 -0.464551163627192 -0.165192263804413
5.32248935067422 13.7706161601791 24.4604164386572 0.869448450312814 -0.235904892836602 -0.434060219076107 -0.482135330797786 -0.213594652307716 -0.849660430585099 0.260918972556534 -0.288380836474679 0.234248715839712 0.439883985490101 0.132106876697741 0.487790397703528
13.4735651506486 7.94061826623061 22.4658305285811 0.96899465825572 0.183226468079184 0.165763125172966 -0.187147357119497 0.106237077808936 0.976570299580017 0.0772966446569822 -0.276814335795792 -0.0985027910164858 -0.131199554851547 0.240425354458196 -0.462675883521351
17.0697742535247 4.12461251638794 2.25609303913358 0.829468796069757 -0.263163656308953 0.492672717272523 -0.223933791298098 0.651378917140876 0.724954594039682 0.199897445615473 -0.0656185302749603 -0.22815265414109 0.440440318537657 -0.119787667650728 -0.0364424746255492
22.1096397699278 24.6642200444459 22.6245717033074 0.76333871050594 -0.374078904899786 -0.526667813666363 0.645184304871153 0.48238883515712 0.592484788381681 0.237564936000814 -0.035595380799 0.240718815175535 0.0148504640601792 -0.302061685242057 0.204883851287107
0.188591395945216 18.8249189898116 19.0339426949549 -0.369681558289705 -0.491912457009822 -0.78826244366902 0.228262193717243 -0.870443923465232 0.436146474274234 0.30091914620522 -0.377412165862559 0.226493172725352 -0.136280497105731 0.217399264325908 -0.0428641556423778
10.4881803071122 17.5407446763709 14.1137022598853 -0.466639790562942 -0.815914628923139 0.341365821623359 -0.879730093795732 0.388374981508184 -0.274298807523234 -0.0370467085893222 0.526323099397713 0.466786252476522 -0.236558448434706 0.338468477319399 -0.1668604279008
10.2249021573461 15.9743566522037 3.59705544103091 0.690457310342147 -0.50349256229735 0.519388045979435 -0.46675274034014 -0.858634204902013 -0.211870671772332 0.0906033909612031 0.731469098158193 0.0658093780848467 0.00366007400319236 0.295419693058762 -0.532866515870666
12.6353439181987 0.73038769498891 26.4602877713481 0.404329806807424 -0.889105614086601 0.214496187207976 -0.230469896202124 0.127909347709497 0.964636110516869 -0.441184645546575 0.048465882006578 0.147543076640501 0.0309228994247693 0.142177273879588 -0.127172283487061
26.4624290818372 22.3936844953328 26.6862687383021 0.392971307774975 0.120424687957073 0.911631200538939 -0.774512760317946 -0.49106221481846 0.398732849514889 0.665699879194191 0.324357393283305 -0.153609720352387 0.336821432917328 -0.366738750348444 0.0398102716013936
9.07693386807293 4.07886267243593 9.13929466950474 0.958987222022852 -0.244860866287634 -0.142781876152969 0.244356742818745 0.458902829276314 0.854223609789151 0.200278900566145 -0.546450031105565 0.28519379672979 -0.220557033094324 -0.14257423638078 -0.0714715839650351
14.5428193397687 14.9784881240052 8.25051983838109 -0.319529420059214 0.933736439846679 0.161360498942809 0.947561565060792 0.315809028356396 0.0489053987626346 0.0890083477513787 -0.103794940148528 0.235643434803447 0.111364111741317 -0.263064708978175 -0.227896113957973
5.07430117484708 19.3118194278386 15.1240464031189 0.373338087038362 0.805033516667383 -0.461020292187537 -0.883885598124875 0.157763137921623 -0.440291995998741 -0.15122536043737 0.263565411752649 0.0592052428710269 -0.304939452946708 0.283785940472365 -0.402116355649377
1.30197733976691 9.55960320124301 1.02708141878994 -0.137907514936845 0.375993944714734 -0.916302390514069 -0.520988040427662 0.759272763630796 0.38996965540898 -0.410851456233019 -0.226510671055978 -0.325512133519292 0.482177623043304 -0.529674790633354 -0.369530680204362
3.31246439322564 10.4117275415289 19.66844179291 0.283337027095054 0.544745070998622 -0.789286346454595 -0.516899712539444 0.779980974889883 0.352766730271531 0.388778296443278 0.613802515208819 -0.375727231625237 -0.188334281575443 -0.0205574486491618 -0.118239176511421
25.3265580992925 14.6834655321661 26.9038929580475 0.801703209020473 0.274483682036783 -0.530971442680119 0.316866221451471 0.558061643194159 0.766917857464867 -0.468912911625052 0.0765090785544783 -0.392296422079349 -0.295315056065499 -0.139327069608441 -0.364853497710943
25.6443834556055 2.47303939372155 16.9577009510586 0.984029136074103 -0.0874974543847641 0.155018885408974 -0.157976064052991 -0.0279081838219078 0.987048477260407 0.199343056674849 -0.235075654063605 -0.0379252842366052 -0.530039102403638 -0.0431126636617329 0.512597906519976
16.7969693813307 16.4826430558425 15.823251953049 0.919058427770341 -0.393477705740533 -0.0225144715566221 -0.00325573375830054 -0.0647034961159648 0.997899222260477 0.256505964494695 0.17540447527996 -0.104675369035394 -0.440188646845747 0.274988198876749 0.407733326541042
2.50452931591995 8.9471826314447 7.36862849084374 0.606770658442034 0.794852638837463 -0.00621695962189432 0.420834503330007 -0.327870099190345 -0.845812933729379 0.538188905786171 -0.212693262329879 0.0810512685447979 0.674962802413655 0.0740477567336423 -0.222167595331361
18.3234133559811 6.79651178450463 6.5590337005613 0.560280171834682 0.0772922778464682 -0.824689052209501 0.776534288710596 -0.39548104227985 0.490498974161998 0.319941674546974 0.0602159011066016 -0.410726928929158 -0.310474783087785 0.314509904163511 -0.220304106943947
18.1602801499593 4.2588172177013 14.1601064004311 -0.17618446212159 0.0230201913807069 0.984087956483424 -0.794232683278154 0.587264661819048 -0.155931593307264 0.0967239875661406 -0.203578647630299 0.100775933967984 0.128611659798263 0.17011857740221 0.278149316395531
13.9610402265444 15.4574820144789 23.2124843441883 -0.334662670998593 -0.232789413359777 -0.91313196508922 -0.923941732945221 -0.109475277627132 0.366533542408663 0.297276104875888 0.0826461927501582 0.48063630257462 -0.226022682977995 0.540414529494747 -0.140364894678732
27.0335122569771 1.89940017655703 20.443954868994 0.395246392455707 0.469987151033862 -0.789235305288494 -0.0457750648869342 -0.848050152223255 -0.52793520696077 0.366352436114539 -0.382242647678462 -0.407771386857555 0.419730601352862 -0.50791004561881 -0.267736778839552
7.61860212567589 3.65106545121506 15.2094998302623 0.26771822899146 -0.941838530629304 -0.203143132022005 -0.344691038674295 0.103262271344162 -0.933019287675491 -0.241906611706882 -0.639813830113151 -0.102525694729366 0.32636587277842 0.640652117243409 0.0929200153899209
13.7779921356573 1.31506612027494 10.6214868894724 0.965150001334761 -0.0498968548977384 -0.256896435932511 0.241972177658315 -0.203737436452786 0.948651949993747 0.24021304987115 0.08251393644137 0.181423774214546 0.336076644229989 0.298091048716301 -0.147100132345573
26.6675847982104 24.2579759188364 3.83300214104915 0.848694261443337 -0.440958509146325 -0.292016512897129 0.526980628673269 0.658257237420323 0.537576809755491 -0.208475715378947 0.512463636221099 -0.0524014923498659 0.0954647065155158 -0.0155736210447019 -0.201583345335422
8.00138304326189 26.8044023370396 2.35149111260122 0.121249315646679 -0.53675851106002 -0.834978385504585 -0.514422423815545 -0.753386600475893 0.409607373101506 -0.0293484007125618 0.334725345336268 -0.605683434552247 -0.236078237667462 -0.619209762587169 -0.540175364471011
17.3099849815699 0.718615197235635 17.9185054456411 0.386297538780014 0.736084473303572 0.555836180626907 0.395388275857591 -0.676588238327176 0.621205656020363 0.244915041602842 1.07046275763808 0.386015099075045 -0.192549039374362 -0.461061280923046 -0.0301637454149945
3.5976285328935 24.3180266530231 11.5140501092301 0.0926711652616489 -0.333770675123212 0.938088051068152 0.974721848359953 0.222771996456779 -0.0170280922130834 0.0743260453604934 -0.468143729851735 0.0921319352220411 -0.331961816564808 -0.261265126054638 -0.690012408161668
19.1579982618586 4.40602730773936 1.92614588716384 0.336511868835405 0.171157167738005 -0.925994052931663 0.938520398182956 0.0195177782918177 0.344671609688204 0.28723280585627 0.0133421326703519 -0.394726010604958 -0.100296998536751 -0.192668326390316 0.269990243068353
14.7478196796422 2.52870595968346 13.2706367571353 -0.411815959021818 0.359335348420165 0.837428040652269 -0.134186956575858 -0.932865550084912 0.334298857535714 -0.262481307482052 0.5074790773815 -0.0522534847648186 -0.292294891202402 -0.0619228144845838 -0.172400035441986
0.55076120560301 18.9834014025738 0.957956854494545 0.153925735146034 0.862554648193473 0.48198168734879 -0.541598636158933 -0.334335318979173 0.771291651577974 0.188810278303186 -0.498667616622174 0.0747481903758609 0.220169142436481 0.274556706131321 0.378436672810977
9.00030245293596 11.2537990501083 1.48585991312048 0.691833286407766 0.504556813662112 -0.516516336242492 0.382897178907148 -0.862838472044559 -0.329999275067017 0.258583917408435 -0.246436341859161 -0.344472636968382 0.354104298829016 -0.0164048103032198 -0.258740490765801
7.65087331188945 18.0736306369287 19.6960211438624 -0.757971138561354 0.352449771456864 -0.548870578286001 -0.114593086744481 0.756417806386837 0.643972457991255 0.11170758037075 -0.216180087883694 -0.296528867110618 -0.0166866573646152 0.214801328879355 -0.0373846072263565
16.9857547644527 6.0032348368609 5.02995886715624 0.808698060322413 -0.279243593173339 -0.517716585500609 0.513219777450007 0.765017361244751 0.389042281800172 -0.157558545312189 0.0705454790578731 0.148915374008105 0.082383519804048 -0.219490805182886 0.294947505175747
3.99005316072832 25.0491649013434 11.069029708453 0.0231399946775248 -0.58409997150164 -0.811351812679375 0.633673881701477 -0.619147889311056 0.463803086245712 0.336630882134904 0.287185278874769 0.597854204994328 -0.139072561097533 -0.662361583027207 0.121403009457383
24.5352451905294 18.214265571535 24.080603779191 0.156247482847199 0.83942546916708 0.520530119990708 -0.917948005444577 -0.0711436618649959 0.390269187454969 -0.345934958884722 0.247703492952641 0.331104630535866 -0.170960218313301 -0.0920664366272148 0.315486848040864
14.3471018853515 20.745662888422 24.7168055660523 0.0372750195080177 0.746470273579075 -0.664373918500311 -0.957555669421293 0.216841725852575 0.18991262698519 0.0464501708441786 0.000199212999112389 0.390160778909585 -0.0716704836364643 0.305634851304177 0.313939525304366
13.1535989687061 0.775370026482756 3.73500531418959 0.791292928923171 0.00791563918740838 0.611386001878064 -0.581473755617708 0.318922400007195 0.748449580333565 -0.159080305067228 0.28821314733653 0.646526652965858 -0.182928689309972 0.281502050892703 -0.0721757478756707
10.8279127300191 18.9335118366414 2.35808680756097 0.503716251568899 0.760768313432229 0.409269484793159 -0.315901343057419 -0.278734292924709 0.906925319638988 0.0423610616224811 -0.141041166198929 -0.17453925604535 -0.457162305097349 0.225826460946478 0.211901835139721
19.8752189064644 12.0641091244909 8.63991544404593 0.426784074513986 -0.0998183567398465 -0.898827930918369 0.853890101409212 0.371839739410262 0.364152307298298 0.714817108942907 0.735558817051655 0.543572097691189 -0.112660246020281 -0.0688205024587624 -0.22055178885424
23.5257052286869 19.0038691155147 4.45908943740559 -0.495671130633403 -0.61786011589806 0.610376119650038 -0.586429650508757 0.756484905971542 0.289535579923096 0.367535889300128 -0.391639479541048 0.0913071251008827 0.0750146366901064 -0.0901826292075185 -0.382800897146093
12.9695242039166 12.3844349866198 15.7521305388264 0.998920778962517 0.0418262523354716 -0.0201950977340364 0.0193380794027593 0.0207942244949107 0.999596738146273 -0.415544209122432 -0.341131758517292 0.169400182363539 -0.567187043635083 0.290062438352783 0.0751421580268617
10.6996400043699 12.9465645179902 3.72834989342292 0.336965386346019 0.573198099723894 -0.746925877776318 0.230709278411394 -0.819404495658831 -0.524737554749342 0.393914848781682 -0.0126880243056625 0.370369309276961 0.146263569663543 0.263841476093846 0.38731999907995
0.0429142828966735 10.8793035867964 19.7704813023418 0.566912462344333 0.765909569901598 0.30330313346854 0.430366223679273 -0.589311852605768 0.683737123384711 0.162136175787253 0.473630741730261 0.160410007851456 -0.316895680325707 -0.0696790085028512 -0.471744216618468
22.835393887856 26.4728128222147 18.9251083516068 -0.366811010679834 0.888364824213824 -0.276147825527524 -0.835976325061747 -0.184529348688583 0.516809929673206 1.0394872212259 0.051668039871903 -0.0530100874851818 0.368423834475664 -0.334073138907824 -0.344121424322813
19.9934796429057 12.2089886553528 11.4353725547655 0.940291004095652 0.270411292925271 0.206713715740572 -0.180299244135697 -0.119405353389749 0.976337310639087 -0.409212074775179 -0.236045574911471 -0.304019941496574 0.0305959951848563 0.255412581700576 -0.408348552051809
9.65822336187218 13.9010024374279 12.5922989314028 0.298352122771052 -0.939457257823153 0.16854100854513 0.937752155570326 0.25563279306286 -0.235101615975071 -0.190525151745528 -0.12060944711123 0.107235235802845 0.686428524241824 0.459384261588984 -0.476564099610261
25.0814616747199 4.19793864902125 1.12193578470579 0.723077614922379 -0.690413636670993 0.0220855857268242 0.67430767202268 0.712425637644407 0.194316428225497 0.386006384866687 -0.551970638165647 -0.201523414942913 0.449401077675374 0.499075326359832 -0.206878370607445
12.9339110842227 25.528250723488 11.1930004766192 0.448857723187567 -0.303958445118015 -0.840318991797944 -0.0996990228731003 -0.95153467313217 0.290932759697846 0.0226488589413647 -0.447244041285111 0.213306209019556 0.0189832168068293 -0.603246850947502 0.364456131375322
23.0173535269164 10.910402928071 10.0871569790167 0.314339428824204 -0.829439618741387 -0.461758207667838 0.748538599303673 -0.0825955231124194 0.657927005764531 0.324718322555976 0.0750166940184112 0.208584241306082 0.178964809588173 0.433215192681382 0.0589492491249291
9.39856733636783 27.275912854791 20.5272457643918 0.427350636258164 0.217901588821411 -0.877433946960595 0.667502069786922 -0.730617515719651 0.143662912937969 0.00681238100846017 -0.0328086610670054 0.088934557762321 -0.0688114671858277 -0.315140301627521 0.141678547005806
23.4233532440038 2.16729381419257 22.7054174769204 -0.312460357790102 -0.889340914817982 -0.333828192399018 0.302653138609461 -0.42631193085375 0.852443086253616 -0.390957656380732 -0.196668137747963 0.0189173500853942 0.0328233244678042 0.502440427379534 -0.519823880347658
22.3038219095359 9.90520637175105 19.863792751814 -0.164190155219444 -0.0950403887501001 -0.981839557888785 0.983825968173974 -0.0880355819304278 -0.156000643141988 -0.173222910389035 0.066448655351512 -0.266696428172448 0.115305897228396 -0.280506330495422 -0.476198385616398
19.4096494549015 18.8875229530169 4.33353736830082 0.40259433021532 -0.911811287841742 -0.080734011685673 0.368892417575906 0.242329487349933 -0.897326475601674 -0.00325505939146602 0.125186903600705 0.248221877481184 0.267915849711626 0.0642900765563548 0.22348411607886
27.1934568466301 24.7982228027284 17.180716286932 0.88236523625182 0.227536649444731 0.411896422676545 -0.432118790396168 0.0452663991661412 0.900679912118109 0.135618602837209 0.23963317269927 -0.334967340454644 -0.000198017225571066 -0.0753463254253784 0.624780558646937
24.031372029583 24.8800407471013 6.95895034586991 -0.0574815902450577 -0.685431043882253 0.725865105143776 0.854327002106882 -0.409958505941472 -0.319467364338369 -0.0610758858018005 0.188452179370703 -0.276262406460945 0.17723315928064 0.290524203509373 -0.466782660947008
8.70908502172147 12.4012986268963 2.17025721325582 -0.383507730711263 0.429503709435784 0.817586927533394 0.837657043038878 0.53457010455699 0.112095858853738 0.0208399956286937 0.48055188360928 0.0336927629414205 -0.397832199385554 0.0690021954141379 0.068936958756115
3.25707869699197 19.9525595870724 18.4802884639046 0.613964234079167 -0.717778306641202 0.328393394858773 -0.765884769784988 -0.642374760031961 0.0278421817621556 -0.249996173025804 0.120519166552098 0.181236243013349 -0.153321786992919 0.0559392832862764 -0.684299693078972
7.41858334439883 21.0503548047904 0.382801771005536 0.393276860336992 -0.835534630732474 -0.383686319759028 0.856841431423269 0.181743372560973 0.482485344779183 0.14443296084502 -0.168953144198218 0.198900541211209 -0.217768770585798 -0.383774063881545 -0.102928890335544
7.75448130456963 12.3628561046471 1.79452291000583 0.120768522709582 0.609863174261657 -0.783250836296762 -0.945905995334463 0.310047297639877 0.0955642253573901 0.691300908414677 0.663440671588388 0.488162748307865 0.644278799217652 -0.532377610895254 -0.267324227809045
22.3787141256908 10.1165978832168 21.3880822799114 0.700298514910336 0.462696068955536 -0.543593908894748 0.454876114325629 0.297634349034055 0.839345885133829 0.166457233835896 0.837079994124064 -0.147090205803025 -0.46992041174474 -0.180910358323832 0.151675915316048
25.2502347278137 21.5029542465886 23.5532167454146 0.538925221655402 0.719501650397561 0.438037647399014 -0.360237947967502 -0.273202738768583 0.891957893834406 0.0487292276558027 0.655619018352394 0.382882153670906 0.191075002017492 -0.0342906727051244 -0.495407473029505
8.4181130684501 17.2657013404909 13.8921923063382 0.831361438115776 -0.00073162110818103 -0.555731611431834 0.118330632577061 -0.976834113481919 0.178305849965463 -0.0664435738271537 0.396775061215993 -0.28472918428127 0.283495140121213 -0.116404427412731 0.0625631391361755
6.31015487019216 9.86485595290299 10.2627651802164 0.890111962439975 0.445466177628065 -0.0962319017306547 0.00282330540397662 0.205760445703991 0.978598317968251 0.373795668228498 0.270076438145101 -1.18135298669968 0.342615967037221 0.0121064125510636 0.470775225058449
1.62714092107362 16.471016590071 4.91747005875226 0.992289073996584 0.0767256147106301 -0.097342558391879 0.123623955297376 -0.669165239710137 0.732758486569966 0.253599601450631 0.0235480788414517 -0.624576257508473 -0.247070960562485 -0.661674913879979 -0.0982133624378247
5.00100477417252 1.67220064473639 15.0793766778607 0.604910483278348 0.73963840128397 -0.294988715997832 -0.0882039064787721 -0.305935107633558 -0.947957689350705 0.584253585246798 0.316188398167268 0.260790954791147 0.366240984459392 0.100662497741829 -0.723359542583591
21.3658795093403 12.8306146632312 26.3568375060357 0.66603140425605 -0.672497401438258 0.322721882746593 -0.355683650758045 0.0939677770447977 0.929870527256719 -0.436332334494838 -0.089072120392337 -0.0617554389419464 0.772698261963687 -0.269159333483444 0.0263895348877695
25.6053234730765 21.0199276605017 21.8500916427608 -0.0343593530549325 -0.377725749873662 0.92527979159821 -0.564618981683632 0.77125757675736 0.293882894733436 -0.568708319997109 0.123659647186863 -0.118547058503531 -0.142430440256485 -0.160847686264555 0.293464429327707
26.5168497759591 6.25527968701133 24.8529332903235 0.147909581331573 -0.944112070978765 0.294576226438093 -0.764038789195748 -0.298206776759998 -0.572116637495108 -0.537421400380413 -0.0619675035143782 0.0706612433336643 0.232280681398374 -0.651900753768887 0.334495107785383
20.6543135792666 9.68997403014998 5.31883346117585 0.692019839785147 -0.0827379209067037 0.717121313159619 -0.58738170796025 0.512937237568133 0.62600169286486 0.955119793890812 -0.112334596109574 0.243296991282465 0.63610279587172 0.132177053700338 0.30877619034437
