t = 60000000
b = 28 28 28
E = -0.949579034091052 -1.13277384677443 0.18319481268338
88.6739786898094 -96.2083283579435 -3.42675145877088 -0.316993463869835 0.610221958267228 0.726047040858845 0.873871337998542 0.485436561486174 -0.026461848432416 -0.00696885140602954 -0.132951585804904 -0.150069315282499 -0.358091971372136 -0.131891048393976 0.213754278206414
40.3330393304871 -18.5774318824183 3.37616379843839 -0.232226696437935 0.572769308891447 0.786133627494023 0.943139956585543 0.330214831768604 0.0380156176727912 -0.0646940920934436 -0.560209510841668 -0.196170487799416 -0.369752525683643 -0.0406011114806523 -0.0378443130677664
-79.006574255129 -78.1669121073805 120.161089725193 -0.549738015145827 -0.746586880126975 -0.37469473586245 0.629160106156782 -0.0749958553099353 -0.773649263219014 0.364504780199378 0.273952512269104 -0.282299582741898 0.0712906155747903 -0.0772238971572443 0.17256405617076
-20.1311154477232 -58.6348475383092 65.86886207995 -0.98139398109428 -0.11985391417384 -0.150002977078416 0.0613271763372978 -0.935993066433452 0.34663519303556 0.358731138092884 -0.218898759554418 -0.128043203401436 -0.51927174438248 0.00870198855351414 -0.52301581530283
-22.2547056409869 17.2971303779173 -3.79847412977728 -0.384952637311866 0.42773617107025 0.817834478982649 0.891687776260525 0.40099482353156 0.209990621706801 0.393614276783888 0.145888981054366 0.136543852116083 -0.128786167086705 0.250735598077716 0.302588483024032
66.5284143488522 -18.47141902864 58.6225570151231 -0.240952934150817 0.520477239784248 0.819173440978927 0.937507575952291 0.343141042442301 0.0577388086872504 -0.875057406625461 -0.187224907227017 0.0291289147704451 0.0713187831803136 0.112438333967125 -0.0703569504282468
-49.7934495813469 72.7500476067764 56.5329021841647 -0.327896573669968 0.552934611637441 0.765994224691611 0.911110068743144 0.399420787527433 0.101693053603863 -0.755849258030722 -0.146152796528171 0.673871817477419 0.413897505918754 0.494479701847441 0.0406528441325066
28.5828400097405 -95.3552124517076 -28.9333812769762 0.757596894623361 -0.568432287905272 0.320829673402042 -0.159984436685263 0.314822093782223 0.935570429878478 0.165351038285707 -0.403540768588007 -0.0815209001083732 0.707889249019144 -0.366437042060787 -0.0684732078131903
54.6981198269499 -13.2754388926584 46.0884019787174 -0.953300997269867 -0.268392745176824 -0.138501057732708 0.0997527863778188 -0.712645806850374 0.694395662177302 -0.113873536043223 -0.774703636351898 -0.235117924511976 -0.373353049736329 0.165740613454997 -0.7488679855279
-52.5372280389099 6.7463914039552 0.729145375295037 0.204669928297533 -0.322895649447679 -0.924039295716557 0.321037879246142 -0.869659975832285 0.375001608722513 0.617851094805113 -0.0800938974008587 -0.259249309575246 0.0725965728490087 -0.0401690110016804 -0.040768055534749
79.0991721705894 -25.3380731898949 121.562345683132 -0.910658407466527 0.409587465281934 -0.054215986798405 -0.387740252062766 -0.801922181360095 0.454508869005333 0.440749971406652 -0.252000654658617 0.0644220740146943 -0.427979082155188 -0.230391864123259 -0.446334288699561
-47.2547935935525 -60.2768299107048 78.974819980595 0.837067126020715 -0.498490977870955 -0.225444830269927 -0.275071364591325 -0.0272670068676528 -0.961037072488926 -0.377335687999363 0.389338126026407 0.743976825769653 -0.362255588163588 -0.0839955579501883 -0.140715586841887
-101.403293686431 -24.0805321900457 -81.7813837613067 0.780327127003217 -0.517731047803602 -0.350776477287612 -0.0692735872250209 -0.629017334753533 0.774298626319356 -0.28241146057643 0.10402917831351 -0.349636927625205 -0.565623825204059 0.330979558254122 -0.183206864500976
81.4792740226832 12.6650054152473 -0.822378159022002 0.766330660059953 -0.291637503823808 0.572437669829791 -0.627608976998426 -0.530230485211783 0.570054913644888 0.144244395217949 0.287713839529833 0.361859273897039 -0.139953344216255 -0.300702649213939 -0.449023546322452
65.3590838523003 33.9691472095417 -44.5369069740161 -0.0689897033579336 -0.402585382564803 0.912778960406094 0.948801252628718 0.256229258769157 0.184723441761521 -0.311589133281425 -0.239320196193067 -0.608976157936179 0.0757817448617005 0.272638471960943 0.5345059477435
-7.44819478309216 57.8701435579341 -152.716599642068 -0.201429111878292 -0.120143671188678 0.972106892854001 0.555410816454405 -0.831484812884928 0.0123219674850089 -0.244047660575793 -0.228371581131967 0.0805255771814665 -0.584455138421485 0.26257365168961 0.460462088729476
90.4648264382519 63.7600409344241 90.7086671914813 0.725130580390769 0.685088682379069 0.0695639177719002 0.0508244555329683 0.047498999608619 -0.997577425432492 -0.380345093634817 -0.141543791298216 0.475471226681415 0.226661893364062 -0.285425488234423 -0.0630838367139782
6.02298991056483 40.1873299686054 -52.9276575500233 -0.162372504753223 0.565523227986595 0.808590531906482 0.932497927062384 0.355876003320356 -0.0616432175526032 0.0105237010447325 -0.163029313937413 -0.247195986320173 -0.315206390200855 -0.055092746265633 0.549525976090949
-88.8946919794474 -167.749524665206 -39.0179055169374 -0.535399901415515 0.605276463131148 0.589056320531034 -0.819444258084781 -0.203318622699132 -0.535884918215258 -0.145832517206426 -0.0787969565779389 -0.224736021866275 -0.0480594593698446 0.165207699903745 -0.0585036160347778
-39.4476641900653 46.6286049230351 79.2257557632261 0.152525212411542 -0.835811162337488 0.527404740700257 -0.19877360240724 -0.548687313687968 -0.812053746249985 0.124509017512606 0.425771602874299 -0.55695658442874 -0.00963770141946669 -0.197113578779143 0.32423726590329
6.81654994692746 177.688130172416 112.987434388163 -0.366561124110763 0.371540287240345 0.852989306648892 0.899306721883559 0.376502720348915 0.222470495885115 -0.460417729597545 0.55145567819954 -0.21649363036592 -0.643422490203255 0.517936562601838 -0.665146050472118
-16.632589418253 70.8609806106043 -22.1652396798196 -0.366316734068108 0.409326257352048 0.835621963192656 0.848995423665137 0.514565468923325 0.120121391844784 0.36254533966689 -0.1405785460445 -0.24263027375357 0.469789832300979 -0.156546552569846 0.141248007182555
-128.099351378276 97.7609703254227 -117.722438918136 -0.195148450252972 -0.977089347764603 0.084932260495978 -0.353084641310946 -0.01080011362011 -0.935529044781345 0.140523394276525 -0.104456645532683 0.10266847615148 0.252417593394074 0.566474177622469 0.0871890927266045
8.13036077332202 82.1078463547147 114.187879840801 -0.850277106509591 0.297306125238135 0.434324659702954 0.226670472685117 0.951583072366349 -0.207629846544099 -0.606305544489761 0.183300069788319 0.475907714511914 0.361276089517114 -0.0101213206394387 -0.0880038001493779
97.2794365488802 -41.2984526136019 6.4714968491735 -0.149053210245582 0.667708910604327 0.72934762027267 0.982770208760388 0.181558622402068 0.0346292273689647 0.0332986910559284 0.0395072522765511 -0.586134335749958 -0.277685161296526 -0.230674373054557 0.26070824154302
64.0561379262715 75.5280186902824 -26.5541263071447 -0.0250670348311967 0.480040959082096 0.876887861357719 0.912352044784978 0.369540825421109 -0.176219535672862 -0.302087142812327 -0.0810546814125734 0.135334874527363 -0.113751013637898 -0.31468284589373 -0.188916674339743
94.1423261278963 66.5812086113545 89.9001274088296 -0.283901682579538 0.549779291662796 0.785584218941416 0.929800924299027 0.35799925954786 0.0854796543964883 -0.321227179044518 -0.611897254772501 0.303706323200073 -0.220763748909442 0.731991479955105 -0.14146897945954
63.9452549611814 -85.4688031543887 92.9104273139965 0.522762638735849 0.51704727132027 -0.677776764713337 -0.678811518591002 0.733432317891727 0.0359438081517561 -0.144603195417678 -0.411794044861601 0.253865009751954 0.294370983327483 -0.626922707664398 -0.0633926940726528
8.6660614174219 14.9397616010415 4.58071338841653 0.109785875711267 0.686246520102974 -0.719036004035913 -0.914840910873281 0.352594433750633 0.19683310966816 0.136433159158856 -0.868796442710507 0.284310029553066 -0.45353139952778 0.0153666015438959 0.109171014130153
121.581125491741 -38.505961658554 79.7879046149776 -0.620722966343161 0.40640711106037 0.670474652102418 -0.625685805557154 0.258554697292077 -0.735980122838274 -0.358504835593137 -0.829666822476257 -0.265594467118139 0.548087985071528 -0.17993321927679 -0.00807434181695275
16.2193609854623 24.0533683009055 76.0661194298054 -0.646596477921524 0.261163732341182 0.716733213730056 0.348984384753501 -0.734207541744014 0.58236516453646 0.00148078215678155 0.750154706217325 0.213563084655077 0.487179092819768 -0.0889855935292042 -0.00538894360312948
127.88375672021 -15.7869005836404 -22.5751448403139 -0.455368506183346 0.417177325862355 0.786512938453281 0.844172258096813 0.48299894221363 0.232562293740535 -0.258386362723059 0.541057785514322 -0.276948546294523 -0.28361375799041 0.155105183481626 -0.433089620183801
6.21385175656232 14.0182190448265 28.2345035677879 -0.475028814501939 0.564643449645802 0.674926218294281 0.866378179471292 0.434385144420127 0.246370445502493 0.367614189875884 0.401765732598162 -0.580507411830311 -0.472318231710851 -0.326817983991406 0.310411516766443
45.5272019567808 -72.5556613415395 85.8293542294856 0.0499527641073603 0.0923872174828466 0.994469367783503 0.155246348015947 0.982891566161814 -0.099109740607749 0.123213604611749 0.716946027811706 -0.12292825423564 0.345885035674437 0.43829529782228 -0.0876886113900871
37.3871411930152 -96.5650723706712 0.587612929793614 -0.373998170257445 0.431150918602819 0.821117685864744 0.848185555924542 0.517108476723336 0.114804555815631 -0.0115325751404588 -0.0419877240854503 -0.539763736152614 0.405635203148478 0.0457749616650486 0.151898295506908
27.389521209608 78.2808287989597 -61.1308567105796 -0.667471907483475 -0.646300367332638 -0.369833865256107 0.513457362586978 -0.759177742680634 0.400013364527053 -0.157199076888066 0.334029708955095 0.0307777665651139 0.408445061037242 -0.328663004111181 0.582376646449056
-6.13647085411423 76.1981818659445 -103.116397977791 0.868615191984503 0.143677090143124 0.474198842306135 0.230290044123573 -0.964451199436675 -0.129616277994133 0.304229773573451 0.558744597586584 0.0626659836453438 -0.139135732489434 0.41738911289738 -0.796672737861086
151.720486268792 29.931726954584 -154.197716580635 0.702505320639969 0.310714969205161 -0.640267508469713 -0.69965411014804 0.466207510553962 -0.541419138263998 0.145253865378387 0.208485268114757 0.213489242076816 0.799200806392783 0.47122524921909 0.462995921863117
-23.6635496638917 24.5885301399117 -17.8876751998027 0.9715968566814 0.236585420649549 0.00518525125062889 -0.0361723642402818 0.170133759719048 -0.984756855206543 -0.131530487036066 0.271944043010691 -0.0155718438052432 0.232488497003681 0.175609272892963 0.193908952063578
3.20047390384143 59.901640155386 -157.832088210812 0.0412800417020296 -0.803052279276433 -0.594477076830697 -0.0435073800167234 -0.595864615549034 0.80190552298485 0.373527803493989 0.405297025420585 0.293521077979115 -0.29183378946475 0.0707338099674337 -0.525278719204872
40.7581565652399 30.322635599763 24.495685190884 -0.245465341444189 -0.535474266157934 0.808092863764544 -0.779076573299952 0.605026687217481 0.164263205642316 0.0722525638936407 -0.0757136487294088 -0.51900562269557 -0.258122659726418 -0.104619039536654 0.190020384187544
-4.33531342427513 -94.2938469939133 259.874299050629 0.841959275112376 -0.529050319242934 -0.10587888746015 -0.53793299935244 -0.838267421333307 -0.089083211681939 -0.235829450226195 -0.172188186476513 0.138006208653164 0.149520183079723 -0.15801158811318 -0.207535832641561
-28.1164937934845 64.8982946662494 -113.041143449006 -0.90961378561551 0.187659878032486 -0.370656891384027 -0.295573584378522 -0.919277172903928 0.259934098356082 0.117580481342815 0.497528373891198 0.236852723832306 -0.700267566859674 0.312524132320616 -0.729324822026524
-98.2855935071889 -5.15892934563714 -105.481117053659 0.87667739357125 0.394299105540624 -0.275617421466508 0.0693745524653039 -0.670544691719885 -0.738618296481165 -0.0267234626628219 -0.341937725651686 0.108918026992938 -0.242819502379912 0.310688595488231 -0.416931608298265
-179.542798965459 73.3314734338617 7.5688113186841 -0.592851266326682 0.116731549690926 0.796806828129916 0.136094096833845 0.989730042448272 -0.0437360257851157 0.00477500446453934 0.322892428152258 -0.0419752648674699 0.0186128551472981 -0.396251589124029 0.227462937545922
-120.367287914867 -15.6621920140268 69.4207363950504 0.408536198752455 -0.882884868194538 -0.231543697617811 0.453711746140493 -0.023682893814156 0.890833751043802 0.425574511413305 -0.467240955285635 -0.748622282792755 0.390209186399191 0.00171354539867934 -0.0065188059506323
67.0298123792371 -20.0389829801745 -80.1446558838908 -0.228063021404124 0.65498481320492 0.720404159311724 0.956276560313317 0.289820548473519 0.0392325106324342 -0.371922069742 -0.137645003327892 -0.549978454132142 0.624063596843128 -0.119449032981857 -0.125752690842428
7.2869097217107 16.4391721729925 -24.9286899103698 -0.421400318237553 0.523148712135457 0.740767977692036 0.862684624095283 0.483121346782565 0.149562708016676 -0.332082630525164 0.0116231596389038 -0.483649226435719 -0.230909400310147 -0.155964741755155 -0.286827736605158
85.8771907784509 69.8801666886739 -55.3251200110915 -0.292978426797413 0.443732816798744 0.846914888733987 0.834608580569189 0.550843448444956 0.000112164682636668 0.166723447281398 -0.337487877354947 0.33948527806933 -0.116958505738525 0.177461924054703 -0.0428914814803925
63.9058705289069 -24.8562279118735 65.9160457130749 0.715936820675599 0.649314590811797 0.256563892436082 -0.689506275767036 0.715281678058422 0.113812199035618 -0.371049154466172 0.133196525950196 0.0336244255898007 -0.337495490088258 0.274411232281877 0.0491436311889036
33.2713974813185 -15.9558154192287 88.9484798436118 -0.298207568140233 0.481337630688856 0.824248950028022 0.911574572529807 0.399672399074207 0.0964042123850629 -0.0867445517851836 -0.0086480710996494 -0.0754102297924346 0.408839417458764 -0.238568715507349 -0.276450060151492
0.559977360829467 -121.881054215827 185.868774791763 0.0854512426793827 -0.965706235782811 0.245172492849607 0.579527708984269 -0.151989268890941 -0.800654043040278 -0.00872300927253122 -0.27108314242883 0.151098373989166 0.17003572215429 -0.0110620237647362 0.490029521480767
-19.0522316761747 11.4004664264744 110.915015871539 -0.306892696417978 0.490267270230818 0.815754176590358 0.91819227784738 0.37808980831488 0.118199144449382 0.396426780487488 0.322953062008989 -0.108032133496413 -0.105325754987106 -0.387450320905622 0.0884037310221927
-73.3567684036458 -48.4864646350843 -180.968568105569 0.619377112294164 0.778615835389919 0.100644789521013 -0.540039823452647 0.515582027639891 -0.665230908683367 -0.0267573770280872 0.103679703691171 0.223038523400862 0.107313549980297 -0.0676190252579801 -0.421965302863745
-78.1829604014386 94.0295973213745 26.3227747626771 -0.313012562430567 -0.264375338522398 0.912210949349435 0.949488828285126 -0.0646279354875819 0.307073598506516 0.144051919932172 -0.57630512317354 -0.132545528012651 0.429901730250921 -0.496644818036651 -0.384972197226419
-0.728127580336294 -43.4770756500943 -47.433121158166 0.647153202384678 -0.696411575133656 0.310167133472147 -0.660432073270901 -0.715363361453167 -0.228220809102243 0.671759712258723 -0.138116057907386 -0.0707082460229662 0.372325373953522 0.0869455686259423 -0.346534867167527
78.8770789364536 0.555987354058374 -143.382897268049 -0.571822546165776 -0.745948035652437 -0.341438872791552 -0.691867680827889 0.214848154330305 0.689318056369281 -0.102273946983752 -0.438247301302861 0.266968733147373 -0.0299678210298102 -0.200215733000967 -0.400883599974071
-40.4730143649933 43.5657949028168 -54.7801353844074 -0.287253962215467 0.499323251292646 0.817411433676462 0.89807461377698 0.437154239897281 0.0485608754110837 0.27808498370744 0.0784539814724336 -0.200246058148521 0.422288829716766 -0.206989314177113 -0.32949051989374
-163.588010994095 41.9531413861346 27.4425682735786 -0.375031940700355 0.575256070121181 0.726932938630753 0.912493738264457 0.367319633285706 0.180087380634408 0.61189765280192 0.351262072298376 0.135460995009992 0.335908863497179 -0.102842062730412 0.330201379337016
64.3124026169797 155.670811252201 54.0945748057814 -0.309402501017334 0.45755537825527 0.833614520123478 0.899381674618745 0.42551292919877 0.100256423323116 -0.197854028902029 0.362081791419708 -0.263567456707524 -0.474558163132769 -0.364196201638042 -0.0879571007557851
-69.8493009170547 37.4742718685476 32.0731492521068 -0.269794373704822 0.504653016998348 0.820083122842563 0.945959948694177 0.298037037403525 0.127803363933577 -0.411928680389898 -0.114560827243121 -0.15812030204178 0.142889325082796 -0.563575824947805 -0.551068400403729
-9.97102181091401 -3.92707217760337 -21.1957656811246 0.765188409373722 -0.637461249957686 -0.090165696917831 -0.637747264047573 -0.731347143852397 -0.241681158381711 -0.208500463151753 0.158243888251875 0.0417217417116539 -0.300770705579266 -0.143538298368441 -0.177542215672478
-20.4232819363086 74.2065448871613 112.166293752731 -0.24383463100027 0.591644060776158 0.768441265195677 0.938111692225103 0.344835078116579 0.0321748629487927 -0.524382568970865 0.0352796470042656 0.0549153487563444 0.728964441044813 0.603592782852437 -0.0590125413151585
39.3229919891815 65.8443443418468 84.7097006407795 -0.422016402604545 0.293702343012209 0.857695219560768 0.85904987010207 0.431882346037857 0.274792576108933 0.614029882774606 0.027385029012982 0.046859066465109 -0.37958883056606 0.385803433051862 0.254878723779936
-147.127085839998 38.1203883521759 -3.99620328567631 -0.397723179205131 0.144976075660234 0.905979144472069 -0.349855626984767 0.888869568666287 -0.295824154129167 -0.015107552301913 -0.116740673921985 0.47596520731786 -0.00622292924881766 0.22868399610615 -0.18709062005807
-50.232170100334 68.644182667873 138.74565962516 -0.458947840911978 0.451772703272349 0.765028302663301 0.866970095090026 0.415976237357302 0.274456962299925 -0.350389520321089 0.12452324562433 -0.311174871074941 -0.00592224255113622 0.802060124664071 0.167589296411039
9.66809219678975 -59.8127892113601 122.016027482628 -0.426918754377446 -0.730493944851436 -0.533028117150254 -0.157412603407984 0.640477019334498 -0.751671776760235 0.446267119022048 0.601867331330945 -0.118007765153733 0.157034247694041 -0.028386566089095 0.551363517055165
151.417619869677 20.9868921518318 22.3832167692176 -0.294396021762427 -0.6481055122408 0.702346230423557 0.543153886439618 -0.71815092271731 -0.435020813131653 -0.417479562223581 0.801920222279965 0.129323323217796 -0.304158817015911 0.368829031623043 0.575106483557892
9.66147741395045 79.3815734960212 116.242729031531 -0.924279263907853 -0.0997207215774721 -0.368461151319314 0.119846807401723 -0.992273837591213 -0.0320838595889349 -0.248121911451117 0.129992116698618 -0.557785411080654 -0.212731471523629 -0.346124604010009 0.0640126053451587
79.1344225416742 -99.129089991332 137.322341117493 -0.465974906434461 0.374188707381402 0.801779394756019 0.477510432059151 0.869230283394267 -0.128150309085386 -0.110964324177184 -0.120330963333718 0.0870820882962067 -0.24472921535466 -0.258544715295761 0.130743093628505
38.7133004377336 -44.1298245912373 -76.6529649727999 -0.30073756012013 0.631850864937636 0.714367835518575 0.94928475922915 0.270370173279194 0.160494284333329 0.0713346337681245 -0.161140110329301 -0.0331878738100323 0.177148772171371 -0.305889327699754 -0.228247233540268
66.134332269761 71.6404377730513 -85.0792744481926 -0.308567199545148 0.471495406024382 0.826122488180355 0.920851039376235 0.365715703095051 0.13522347363078 -0.118148998282879 0.0234536862772877 0.167198163874611 -0.160916296560466 -0.102251555381951 -0.547140577733937
41.2946431197663 -100.011001044658 -49.6760853917519 -0.27461059348208 0.615226319611622 0.738976046747032 0.961509094273231 0.183246067045848 0.204746527676504 0.139987431146421 0.804038592244519 0.321494106120985 -0.0217853334085329 0.294711724877347 -0.41500882481582
93.3039058308452 17.517799934929 -41.3162925361279 0.532067520749987 -0.83451417760034 -0.143144125808813 0.487795500138763 0.440303714189397 -0.753782587568344 -0.15997690795846 -0.330661390612154 -0.268073112291669 0.221219289472343 0.322401141376072 -0.741825251930803
104.16584858661 -135.899400223699 -171.765936438927 0.790730432693954 -0.413988534388567 0.450953297147967 0.594070024965121 0.696721698663377 -0.402069247836157 -0.0686232088124304 0.314954533259129 -0.399456764487122 0.0684754018440153 -0.392759776174212 -0.492422470551135
-15.6224150068789 17.8426060106308 14.4192662520627 0.746605989363147 -0.65811219980815 0.097302770249285 0.663901825767337 0.74642539020193 -0.0456454005702823 0.166881349490024 0.501990166085033 0.338851934383681 -0.564409336650374 -0.673756590223505 0.325517353936673
38.886328774288 -67.5868115211544 144.701373542202 -0.360873845654388 0.275013356202041 0.891144052013869 0.876377572863536 0.426792371830683 0.223182932023236 -0.464170350267269 0.146417177138315 -0.180191973998142 0.272766961837224 -0.0210814766268114 0.00440838215564516
-17.4808759502261 31.5342947390834 55.1362908714241 0.185136983125814 0.335994796921796 0.92348892462864 -0.637401963958597 -0.674190814283866 0.373075705822392 0.62940056511242 0.167340157982328 0.1710432207746 -0.0778024182756509 0.301461599763919 -0.0244650717391505
98.9184699782273 0.502160700438202 6.60555314771032 -0.737172205958556 0.623717165849291 -0.259911592238608 0.591310950949964 0.409320040227543 -0.694844201200937 -0.180794274378138 -0.227083198729454 -0.28648054428119 -0.269392629165819 -0.276430663523478 0.265602653539595
31.0003976510351 208.372381497017 47.1207076820573 0.615823889872304 -0.466757095300272 -0.634743058751591 0.785324726537562 0.298760560567033 0.542224309052943 -0.157443829804711 -0.432428381320858 -0.121092186348485 0.663132880870216 -0.465905431594831 -0.00400747021252072
28.5407756212637 -19.1748844359438 -15.401508385678 -0.798606048794309 0.541866433622254 -0.261933478101213 0.309093687185629 0.742692156256235 0.59402815892083 -0.399027507476044 0.247837467342385 -0.153191434436605 0.213007538346292 -0.672960188882811 0.210483464460155
-48.2238617844919 -106.657818539507 152.565012968099 -0.57278017420747 -0.671868808872304 -0.469590434009465 -0.76877939207404 0.241524153292266 0.592152285909068 0.254455336381105 -0.54640521899907 0.646696899894693 0.0753945806851283 -0.136252495815775 0.282521599491495
38.5620565087453 -43.2214717611042 -61.2081981525913 -0.34812948820982 0.413736788981461 0.841206115606998 -0.858296654138465 -0.501547325189407 -0.108522505253195 -0.431257686246482 -0.294968082159569 0.0587671404292977 0.0944899407783989 0.16926139441982 0.190776933540331
-15.7641194242037 -43.7687275931434 3.74426732328164 -0.326816984428554 0.488674291795609 0.808942578436594 0.855114983258176 0.517392195638538 0.0329193147806522 0.451152358125391 -0.506434517780585 0.135979200191729 -0.586213314023734 0.300975053133219 -0.327078963996629
-109.555732278375 60.7670725183468 -77.4234013972245 -0.479610812178294 -0.170986033036588 -0.860660935181576 -0.197264168689075 -0.934715169163804 0.295625439181885 -0.204840765027417 -0.267762212641016 -0.236502119196543 0.0412616994395102 -0.345651504097989 0.144168461571077
39.7955126116285 11.026591796471 30.2786647571126 -0.323559013218643 0.360193717431324 0.874968599951703 0.905560189652662 0.385999424573565 0.175969279034149 -0.147645253651048 0.307437390586576 -0.0812065717758631 0.244912627743359 -0.0808060931437994 -0.384531172671572
-44.1486516662163 102.406560466553 83.6902834960649 -0.265080745720504 0.547440361230593 0.793751377411155 0.883010799994714 0.468502881328726 -0.028230785971905 -0.0444736842685898 0.434931214472318 -0.0387809768480924 -0.4909744725635 0.0841552899042944 -0.20575401028171
-161.356376109044 93.9131346305824 67.5315423333678 0.179596183236445 -0.721175016370859 0.669067864061189 -0.0100599218818263 0.678744480734797 0.734305609288472 0.0236398269806505 -0.136811037792231 0.0604320725272932 -0.069511782885734 -0.402960385508365 0.145603111052094
-12.0345764850842 -0.316864820672202 23.9221947625048 0.821661552587667 -0.5295199737505 0.210904932054127 -0.245010795812386 -0.662224541996191 -0.708116068064396 0.22064461502537 0.553698510619732 -0.174925857381751 0.167508678113238 0.199278930981467 0.195203760572411
11.1231755323111 13.1004592497564 2.81300148878366 0.735236779603696 -0.638824592077445 0.226561290947548 -0.615129056334684 -0.488479675708762 0.618873048813152 -0.494848815865569 -0.344077006798311 0.37796041917845 0.209348455109534 -0.32304943286129 0.13581212106627
38.3869264725346 -122.734501728145 -39.3936249711209 -0.376792170809411 -0.911836115149313 0.163041587090251 0.925776347464821 -0.364795412077848 0.099309927984645 0.679899489860103 0.484305781170181 0.358321057659462 -0.0632351903302865 -0.136327384303929 -0.20664322429208
75.0335556099722 -18.8260445452677 54.6615460386651 -0.644554731920815 -0.755670324556763 -0.116239227985596 -0.76161319601415 0.621276675580272 0.184284106801744 -0.223348129892091 -0.320852768310324 -0.333776696035223 0.221160319364491 0.97026425390448 -1.09853868263169
128.765839747983 -65.7969237693259 55.5011801702473 0.175507775910458 0.388344228597439 -0.904646771228188 -0.710271113362376 -0.586346735288537 -0.389502826085906 0.591302746160183 0.453972229570584 0.638026930146161 -0.373559623361624 -0.0554497725372432 -0.0368287655465325
-41.7427911582523 -14.3437299137162 34.2219743708117 -0.806799517694023 -0.17005619022608 0.565822790608273 0.224066764408076 0.798072332699414 0.559351979363806 0.0948599008510917 -0.20277869692356 -0.153104343398906 -0.512730398248104 0.239693303409843 0.283682184422378
60.4560528664174 82.1227728934097 -186.52035138086 0.650208365006843 0.350654881166541 0.673995724317415 0.740358986577424 -0.491609559970072 -0.458463315392833 0.048034660104991 -0.560415257413464 0.122253826883453 0.137827367580605 -0.0739818204562123 0.120637137708564
-127.008311746008 -103.946116192093 116.386393645045 -0.358358243909146 0.417618774767604 0.83496941739597 0.902915507986249 0.382393754585708 0.196261564985271 1.10570945302419 0.0834417858001248 0.252099287100719 0.394154600524855 0.253625253621804 -0.097133992975011
44.1381840772214 2.03804068478008 -79.4101474999694 -0.765569228241729 0.376671991276214 0.521557252624461 -0.246938476782928 0.576546754730652 -0.77885507528293 0.592635683481971 -0.0607350891097442 0.510602345084292 -0.641694596563829 -0.0670053926767049 0.346039949987825
123.790500760241 18.0385871599678 117.058137676578 0.184779965842579 -0.553939313580041 -0.81179283141557 0.516798053899334 0.757357382697584 -0.399161078294906 0.0627582279789027 0.0506411104691287 0.431130476890645 -0.622892074424848 -0.0438008226076124 0.0333554494429537
35.4846754705108 -40.5666125083318 55.8751059395616 -0.327068624272845 0.53691631060692 0.777654801561492 0.904800834351946 0.415387462256216 0.0937481004090761 0.156101955139937 0.12962946742452 0.310644923353562 0.096112329200668 -0.255793661293702 0.00574117093013897
-99.1012906346835 -126.48020561233 123.42538918709 0.710821750951649 -0.0934028439280284 0.697142988984389 0.441835891483972 -0.711892849321195 -0.545884251503269 -0.415265815578519 -0.202776943474363 -0.244712888391596 0.115890674265668 0.239943720611415 0.0881339168500176
-15.1258356739655 -96.3742605274418 -133.869327074796 0.604929595411019 0.731334942418667 -0.31497521578416 -0.390948639698924 0.617380370827978 0.682642394527888 0.388442651476206 0.488493001623136 0.198202660111149 -0.539192793948174 0.888554979939858 -0.196068113769685
-40.6233908361742 162.664409077845 -73.1028449992725 0.928375639829419 0.212173089810801 0.305124976552188 0.126134735702232 0.592397339732297 -0.795710638549569 -0.181178087049778 -0.0324241126985735 -0.673392163913175 -0.0921233846159912 -0.313559681851534 -0.170746509026808
117.599954902886 24.1165435345161 219.050752453228 0.806768816841258 -0.568663639317654 -0.160454795711321 0.39110916725133 0.310400140304637 0.866421013221735 0.260625432862292 0.343249114625567 -0.244308768705173 -0.314326097058687 0.10096100454172 -0.117809661526402
8.32716960728928 122.644129078068 61.0044910314199 -0.304567940139724 0.42864787576918 0.850587660635868 0.88020825134875 0.467902319029724 0.0793779195344275 -0.0303451106038197 -0.2123442255871 -0.0448875541960448 -0.145885076352335 -0.520586055948238 -0.460288780273019
7.39035927075532 13.1980127205863 1.20401804418817 0.780859762445479 -0.522639184066012 0.342207999105761 -0.611855540916226 -0.529302997377332 0.587767925286392 -0.300062770769682 -0.25095011577007 0.327890893244517 -0.0498375566104006 -0.477216887953342 -0.465637676155478
-11.4850839509167 26.5385778577531 94.8921240405507 0.297160652891029 0.878281492315658 0.374589330570676 -0.952809160313851 0.298254987482564 0.05655675409184 -0.0953040552570401 -0.12977803739569 0.602303766770679 -0.250486644295441 -0.425957989643497 0.428469455426274
13.442146491493 149.246107441047 33.9195529298588 -0.283661282032028 0.331428980679689 0.8998283768724 0.907605582448876 0.395657484457619 0.14038255468899 0.108209863077764 0.566652031756309 0.049015460451506 -0.456425815364262 -0.0595580603101087 0.0701150223540699
-71.5383899670982 -16.1301809229016 64.1878465402918 -0.372489696837725 0.610013514470771 0.699381825540536 0.900631577100209 0.419401206231133 0.113865668818542 -0.0364683382661901 -0.248029917671276 0.370992554263071 0.259674441667192 -0.472981348537435 0.481116258461345
-19.3228140584913 -12.8124583126057 58.406743104188 -0.249100037018304 0.516868818875578 0.819021242479359 0.959358277722214 0.247471518913371 0.135608046588464 -0.372563053855601 -0.0157136544071115 -0.346321501080698 0.233260521431368 -0.257278644555663 -0.348483643343755
