t = 40000000
b = 28 28 28
E = 0.0548732608866631 -0.156407796578256 0.211281057464919
-65.5227883466146 126.864111257361 23.7047885664319 0.318785368015084 -0.82433415841582 -0.467813087038556 0.786554351577435 0.50547837097701 -0.354716603071851 0.120195492906399 -0.1615583583277 -0.39124095373423 -0.14581999394822 -0.629916986556847 0.186761291645011
60.5374987053279 -12.8052010952968 46.4934557135826 0.0189025561030398 0.999302022230888 0.0322205164101579 0.896894890837595 -0.00270643911502041 -0.442235491515293 0.175186680627132 -0.236403598443994 -0.0814291393983093 -0.0139988761642733 0.0755579271993944 0.0266782350156686
35.2180282823714 -37.6244710566383 82.751548057837 0.214710259984647 -0.771004045586451 -0.599543381216614 -0.291307353683758 -0.636473555751005 0.714171855038843 -0.246687179824202 0.468355793791982 0.858598240653869 0.132649738522354 -0.240261087308823 0.0944888228476753
116.730616522318 126.042861837418 40.8155775985989 0.910307563556932 0.282843438354284 0.302224633465308 0.10183781789018 -0.8607211878962 0.498786623206909 0.216158541516534 0.353181280585945 0.663960068197841 -0.308864211031267 -0.437038923657607 -0.0851663148173971
22.3288990463933 203.057403630027 28.1036046091073 0.219154649848829 0.958279234371576 0.183499723155387 -0.872906644530619 0.276591421722478 -0.401909411871303 0.173187023107536 0.0988639464477725 -0.0824041831362881 -0.525545918159373 -0.12454751258586 -0.646975950826896
10.1393635439385 44.3039582866331 104.668279742024 -0.564370583905416 0.779379106526429 -0.272128742225369 0.142780310243575 0.416832842501036 0.897699373093921 -0.058979461493554 0.101656810620837 -0.0116738004335034 -0.455953793164511 -0.423972677167866 -0.21950612176893
78.3549399583308 25.6989678679141 -39.5589824250942 -0.831567856873341 0.0765547871513356 -0.550122044631055 0.465126433109981 0.637315288407519 -0.614399401360328 -0.113681651721667 0.318662175930966 -0.011614844771904 -0.212797533109854 -0.39028959787037 0.13961291322778
129.241549097969 97.685736997905 -18.231549552492 -0.786296574766389 -0.447429711188286 -0.426080215532794 0.463833205988524 0.0281019651770375 -0.885476728429495 0.472686716013084 -0.472383536487041 -0.234908938723252 -0.0165080220267826 -0.268106172718239 0.382730006594177
67.9258977732317 12.1774010195902 -19.5365671313588 -0.658105921076732 0.26327595025809 -0.705395187575622 -0.43572205563411 -0.897225864657603 0.0716382441079221 -0.0236762051117417 0.027668445882403 -0.0967752768057726 0.0691302827475839 -0.0969238748429017 -0.0751817600015751
18.7216027074252 -19.3858802947494 21.5520975761958 0.0439927317195251 0.447128089214446 -0.893387436358459 -0.34293718966671 -0.833156859321005 -0.433870639453104 0.0547073063315208 -0.366023577367452 -0.056403256249562 -0.669805838243389 0.567296134390007 0.0878647755591736
37.5430831352273 143.233525826748 20.4246948160341 0.147104055586146 0.219708404346008 0.964411019166638 0.0511676043606776 -0.97540307124833 0.214407847020004 -0.13300448648204 0.00919067753393975 0.485401395911341 0.163166864549701 -0.114147107686165 -0.164590398364789
14.1988578807707 -13.1994424376335 99.6725473968157 -0.276302580909762 0.23023028588591 0.933086758669126 0.96076014755587 0.0908479283424736 0.262081271243275 0.33265073379187 0.733442835501051 0.313466732344417 -0.426069793871092 -0.210959616161404 0.262354338788765
60.8218666612638 74.942411538296 50.8750433545514 -0.851389405371428 0.0169053912480126 0.524261660020017 0.0117116625958745 0.999844001205819 -0.0132215820882158 0.117595223017031 0.290614638745178 -0.155193983822312 0.669547887763334 0.272407099934746 -0.557071633265688
-69.6698136757626 -1.10841716032364 162.208858531685 0.676263776895538 -0.695225758934765 -0.243574317530658 -0.0104314505531409 0.321576310352469 -0.94682620446355 -0.791099903164065 0.47063334236612 0.666235976294985 0.0399746538796229 0.271906519158138 0.296085508657543
-6.56691369798639 19.9391680863823 -82.0446768927536 -0.59169661078122 -0.559620998045961 -0.580275330646533 0.616691181021953 0.149388537403358 -0.772900415423634 0.279520081828473 -0.0595905730881471 -0.0455780499190093 -0.0697814687329836 0.442052312770181 0.0527943211518167
187.979171828915 -51.1931404777066 -83.0183260506197 -0.0389469374953819 0.333520105232604 -0.941938148432075 0.553430075467281 0.792068272127193 0.257571356805205 0.0614628778824445 0.582936666248317 0.119233844076956 -0.0316197483391028 -0.163578127193648 -0.321071382780747
-5.11646533245488 108.839343882984 70.7519994710261 0.42134134156402 -0.74223469750855 0.521113354022372 0.0517118198564247 -0.554010520451547 -0.830902058579008 -0.723168497443074 -0.154439491040958 -0.368464779113224 0.264073522797886 -0.152995556552777 0.395308865718821
31.7600370571522 -48.603660749006 13.0104541288826 -0.300595946026689 -0.945116964898458 -0.128046866134833 -0.454531351492651 0.0239294908256126 0.890409248602262 -0.393314065347636 0.00954909045338302 0.344884876264762 0.661318355020605 0.107947527109704 0.150931851803894
-53.6938539640381 27.1577615287232 -33.7523704098778 -0.277194288267005 -0.944848031626232 0.174429136519057 -0.65187033737452 0.0515702277773051 -0.756574897051443 0.470897751978227 -0.138362438906665 0.631359460283714 -0.10601594783632 0.117711466585235 -0.00102312765214389
-44.4693598522493 -129.110878133707 5.90711303329546 0.941487890323672 0.268302548568779 -0.203995820538962 -0.328081922235458 0.868191805072629 -0.372297249371736 0.692177449669566 0.282030598469042 0.579309285902451 -0.292969704191575 0.323079244081455 -0.273001535604912
-88.4278326674553 28.9432884598535 29.0361353983511 -0.585322670203498 0.810773107249383 0.00665885288924216 0.629057853242694 0.448924517944416 0.634628233279769 0.29774023470109 -0.437499616409458 -0.211596552285936 0.803637402958449 -0.480927592248966 0.0646284984672589
-106.653436324151 64.3741273951655 15.3723034099141 -0.957460720278612 0.147773417918375 -0.247854768157722 0.286695711254023 0.389569721479417 -0.87523768272619 -0.193081964486634 0.351610993042444 -0.135053172679299 -0.720871784670986 0.370008780922996 -0.172441799956269
-33.7413632991591 64.4096282770137 70.0804346558681 0.0621268814920055 0.305524050942751 -0.950155410914974 -0.941662211275885 0.333449235849518 0.0456496108076609 -0.369357694767022 -0.282630588563299 -0.588458215460217 0.0211262012259651 -0.469354075475851 0.17543696922442
-147.557176111367 102.931324375855 3.93370140221854 -0.0986508719106736 0.684237001608221 0.722556386099926 -0.971329674477212 -0.224036213897151 0.0795389108105519 0.0527377938797971 -0.529431287914935 0.05055136161908 -0.182988787406522 -0.261971842369056 0.85647969276434
-65.1185245705539 128.2912551333 62.3375552062468 0.569066565733704 -0.822147011800003 0.0154121626445167 -0.409624572356954 -0.29968260343588 -0.861625235770867 0.0920109661745345 -0.743955319088817 -0.0303213134496865 0.193467696243001 0.882305645304854 -0.286606715215592
86.5252094765923 88.047488529211 -65.5685479675298 -0.192601359683116 0.937217621285076 0.290736730676535 0.981201657737409 0.180265884239427 0.0689022337410884 0.0158687165615915 0.362349585463047 0.514684963574297 0.383728729687119 -0.398488828582271 -0.102383041854147
-61.8421640754257 -0.0491444899835326 -62.618578656757 -0.763926642509547 0.401846706884333 0.504911189271033 0.569901842492033 0.787160891929027 0.235774511289711 0.0916513079343484 0.142726448347309 0.352460838626103 -0.694042016073953 0.133873414156803 -0.395897960839408
6.69788284443779 148.076963978725 270.276143952644 -0.578227258425576 0.461012046038319 -0.673142727071116 0.804180238230906 0.46124295018702 -0.374898766776809 -0.582261790890116 -0.843023223347205 0.291008073620388 -0.0784809485965421 -0.281152242800113 0.799505141846445
-0.226024807131527 -71.4054233933541 120.129453203081 0.924916880796196 0.244243467333473 -0.291331241461615 0.165695300951874 -0.948693056241778 -0.269307542109197 -0.0159373244273869 -0.381024899630738 0.0432252625564246 -0.0723936583131366 0.0552526347160428 -0.842998666597048
114.543923813205 -59.7153788417389 11.4415916232751 -0.758240156980199 -0.651039630809469 -0.0349179523410723 0.411587758715709 -0.519520974959729 0.748794680410596 -0.79864286836546 -0.122151903179505 0.125649566253567 0.710608548670533 0.427542024673306 -0.319840828621477
27.9563847335167 81.3199637942706 14.0591875070448 -0.542170938101696 -0.284303626037785 0.790709884920046 0.411355237215574 -0.910350478618372 -0.0452644994876585 -0.00939757582969812 0.155901354197155 -0.477277733450434 -0.119288279208255 -0.221290236976742 0.141877805634841
-71.5250986363622 38.8867534909015 -26.5816280431398 -0.324544304380255 -0.862740580228877 0.387749514080605 -0.809962113424973 0.465202390579851 0.357138783366158 0.0826123889164168 0.208026579785976 -0.0458534143533895 -0.124491450454556 -0.37134931845129 0.00247142347657058
43.9696585656194 35.6583520882989 17.9673254202732 -0.00660588344960765 0.651478273928448 -0.758638531083107 0.28457473305351 0.728510972040655 0.623128385543474 -0.17506363188898 -0.582568430895286 -0.215448294305046 -0.0291155140351712 0.491902104747521 0.357976847518136
36.3018699566371 222.551308825869 30.9450668963562 0.0168351944829049 0.156557863006958 -0.987525296762556 -0.943933733827652 -0.323196162540357 -0.067330131941574 0.902098488596879 0.484818007284129 -0.142112649783933 -0.0184704770611672 0.499971970838821 0.439291845469571
38.1537504487828 46.5411611535992 129.353448324179 -0.760126137178934 -0.555685064124555 0.336782370566391 0.640694463868058 -0.554620794149239 0.530948565026764 0.0476115398051832 0.256725357441198 -0.0282061864993358 -0.331202630992663 0.0303795644913435 0.417693246100142
64.9790819465962 14.8362933294545 -14.7407548104521 -0.168175214776673 -0.149918035943054 0.974290346685005 0.972447148865874 0.136638456082365 0.1888821722546 0.114241853559035 -0.25643136085874 0.223561692863477 0.85912410240759 -0.385264440158073 -0.0503830674891832
-25.2840755943371 -90.3349404148414 112.807905729955 -0.305970119455056 -0.947155414658414 0.0963270806462269 0.210086448849652 0.0315135393978722 0.977174795431084 0.00897557406635363 0.0255580241705443 -0.469328356020756 -0.0979550121130401 0.181794689685154 0.243553710620451
-40.254423379791 -40.2744142410218 34.6821257367417 -0.263235703687922 -0.96368634619887 0.0448953281514862 -0.907439636804549 0.231536630816184 -0.350633846293393 0.489505268492387 -0.135544172640137 0.270983570864848 0.0537205124085707 -0.690537072697611 -0.475248815115663
16.4405723890335 -17.6026506446382 127.118722062923 0.661091078530352 0.49314104868997 0.565482530194527 -0.462791767455791 0.861229982475038 -0.210015945156988 0.588432017491832 -0.266784326238399 -0.523517212936448 -0.30120797357509 0.560623166770311 0.167321605118134
8.52501322791595 14.894724881399 4.7284972874079 0.537251458497046 0.654343213254989 -0.532161469451771 -0.830455879771538 0.520612656624259 -0.198256131020127 0.198708464465535 -0.349277228487823 -0.324286963659354 0.0416511762586747 0.609846436015211 0.237763696304678
-49.049028040414 78.6156072714754 -6.28689977594198 0.369791050810033 -0.799144206999948 -0.473944211010543 -0.866346054312964 -0.1122648265734 -0.486663254090795 -0.490589637902385 -0.200332243279891 -0.148685660134504 -0.0986474141071936 0.0577422206072757 -0.32037212787671
126.353928752195 124.912990168123 172.367631442402 -0.484657228581864 0.305992525969946 0.819436358017063 -0.0846636772096235 0.916006369383718 -0.392128031407329 -0.452673970701511 0.0434984629689147 0.147283619276985 0.0968116148373668 -0.459281493647628 -0.507393626298412
-8.55656796499883 69.325536836577 -45.868667622223 0.64985143273997 -0.748870276292922 -0.129947776650635 -0.697225387709621 -0.655418376712773 0.290350667652468 0.671230011287141 0.568737535357527 -0.364628163573075 0.50250847541102 -0.165660663957464 -0.383441497282006
36.3455570870129 -58.685046824923 56.3421903221828 -0.0650384098840187 -0.963330892434917 -0.260314419242256 0.509334725577752 -0.25637377183428 0.821492925354405 0.225022293282962 -0.17722593851255 0.689787828228733 -0.813194078054107 -0.0073359093038078 0.802645425990912
-74.6142342149431 127.07869859449 -81.7676236102543 -0.137565554381429 -0.817793404240819 -0.558828834483535 0.965763234192928 0.0145398438627113 -0.259017312982684 0.112558344542425 0.0469561836962792 0.0611582449858229 0.222322201080886 -0.697353079815895 -0.092131708941361
91.0717404747444 88.9410698924986 31.5285345104108 -0.44703557042538 0.596286141537685 -0.666784849992158 -0.413522243756636 0.523222831188061 0.745142417820507 0.00650995630939607 -0.0442699847035284 0.310401821543239 -0.744706629869628 0.635114106817103 -0.41728782417505
-52.4747832363678 48.4917403948425 -24.6013997489477 0.99735326060078 0.0520712668922106 -0.0507450170300534 0.0661078231516216 -0.939988108461188 0.334741858303214 0.791840532895231 -0.377355353000843 -0.0992703943897628 -0.0895702032295939 -0.415661344894291 0.36948425127098
-121.587166034931 -4.72901803490893 134.57787612717 0.655426176389101 -0.713933759431251 -0.24640437179444 -0.745293191768303 -0.664213266599511 -0.0579551099785897 0.47181880840899 -0.450887657144355 -0.0815974648899691 -0.862342688896646 0.557498410097742 -0.180203300414074
38.08773151592 120.567749241611 -6.34319103198548 -0.876288663532755 -0.151477643575868 0.457354022238863 -0.127310135910887 -0.842742673700557 -0.52304580602671 -0.419703524894565 -0.284670566021647 -0.309353313388587 0.215343204477038 0.192134734765033 0.687678744427711
34.3464101106929 -33.4650972685573 -3.74868290978295 0.948213767399411 -0.306652308963571 0.082795004250728 -0.290924313909009 -0.943082036267366 -0.161118951200308 0.079873338559303 0.629634277084735 0.301690699485597 0.121010490698164 -0.695157159320936 0.687209007980953
-100.290779826168 18.6358213229618 -16.5027000459746 0.973528787059382 -0.0710169598338077 -0.217251679341552 0.228487315750123 0.32707111005144 0.91696130535893 -0.218194770074228 -0.346849439493686 -0.0610440096183674 -0.11968172788424 0.368447548258745 -0.243620844787948
-22.9300427557466 -22.9246925006153 -69.2350990922301 -0.385623936723965 -0.840071477822821 0.381541729910321 0.851482786291008 -0.164760546299676 0.497826302114605 0.310296041833168 0.263094923218449 -0.547697584364254 -0.00665772462569863 0.492399684918321 -0.0574788711053579
101.239215202506 60.8602505293876 127.447987419126 0.0621753663090338 -0.979240111445565 -0.192932703330153 -0.969061267055092 -0.0129669863563844 -0.246479447351145 -0.354889598267539 -0.044891546247125 -0.48745107444984 -0.0440908110896059 0.412860332915191 -0.526531785814246
45.1419770458032 -32.4642385025032 -58.2285521179613 -0.34957445508661 0.794684527970479 -0.496260215355014 -0.0265948566755049 0.521048315971066 0.853112751053884 -0.391093277929398 0.105634168385298 0.290556297087362 0.545276717633842 -0.00671663826721374 -0.151358507113603
-50.9541905544805 71.9386949691565 102.848968810562 -0.119193141937627 0.72444220891251 0.678952487923519 0.609759931838523 0.593086342412796 -0.525776964092974 -0.662800458026077 -0.479036597648762 0.841829724801171 -0.0645827053146125 0.611763144966697 -0.098004896131394
45.3835102652418 65.9401963987151 -50.9447444281657 0.504905399686924 -0.862647437086491 -0.0301651561895143 0.459185411725321 0.238840281732552 0.855630806759537 -0.152429291794201 0.0601997321914496 -0.00263280978560768 -0.294249043536771 -0.247841525455166 -0.0104533938889106
-1.97272171577826 -198.22475074216 -135.432983140829 0.480156296162855 -0.804693936170151 0.349167009266268 -0.68668995273295 -0.592502200575841 -0.421186480242328 -0.39638578401157 0.60184158610372 0.378358198955648 0.892917542513897 -0.206078146205077 0.140178306472925
-23.1564422470771 66.3822239243961 62.0780896374467 0.534961461419766 -0.140408279055205 0.833127691284277 -0.157318665611779 0.952294325455408 0.261507849194611 -0.488696553138578 -0.290373077222208 -0.0788916760533811 -0.0852597035248307 0.129267763809206 0.257995551146553
-5.43686533236309 25.1648437980771 -132.386601289315 0.554479808707596 0.248667434824029 0.79417671118502 0.719852505905044 0.335527300221301 -0.60764611456405 0.480314924418438 0.215726185584692 -0.318535605128444 -0.191065339323158 0.184609909465907 0.960918018419469
61.5322107203573 52.8799623297289 -5.29842324877594 -0.899598206393206 0.433610367295814 -0.0520107336510052 0.421207010487439 0.830012129975413 -0.365601584250516 -0.547465548181666 -0.353548538327656 0.690409934572262 -0.86180376718004 0.296486533008448 -0.127870797148579
16.4466618778714 -7.42846289957231 44.2663945627522 0.288067242628043 -0.511974556261855 -0.80925849855909 0.813155919592422 0.577108614251314 -0.0756511587034673 -0.319265250505736 -0.820254611425817 0.696948144406586 -0.348327033179988 0.504396145679862 0.119855931685671
-104.60386504854 72.6541040181423 175.569839112557 0.0139685588968346 0.663988448681446 -0.747612345652804 -0.723497222269544 0.522803957635601 0.450807931664398 0.0513241830891539 -0.0663031344098998 0.123627067442679 -0.670990656894133 -0.0626485907514981 -0.448867889143689
-39.983855532742 56.3225151107426 64.425748809582 -0.502341777384347 -0.854470912694253 -0.132409206902063 0.822975560364478 -0.425502296057359 -0.376376172340754 0.470731657884317 0.34726759530331 -0.0389750229451942 -0.128260168729044 -0.179584991271273 0.13081219581647
105.12453078463 -80.0717615152829 -29.75268615482 -0.900719679625423 0.268678158589373 0.341344555873586 -0.166732227810705 -0.939423329892434 0.299473156482501 -0.275599296790703 0.278985053812282 0.691230407540541 0.313515609764178 0.106850362001929 -0.392416169775159
-68.1411606159687 -12.7353635776509 31.0125983050003 0.493660058713273 0.861112409572288 -0.121594261839537 0.118421504930193 -0.205078320957496 -0.971555057337732 0.698836886662629 0.335290573822957 -0.344332873512206 0.387819417227262 -0.254019718123494 -0.080114935632828
-77.783126952 52.2261458346339 89.2052450504887 -0.557007256571323 0.107577121782939 0.823510825044175 -0.333732391691429 -0.936987572570801 -0.103329470760726 -0.0666219494253943 0.200048440377206 0.525788010072402 -0.418486186453024 -0.572799207123084 0.381523772513755
-62.2247273636253 68.7634565541745 5.36347938273657 -0.814913854111472 -0.409958782172653 -0.409694041082291 0.463503328035764 -0.885363192496497 -0.0360094748590284 0.565589385043869 0.45862837575331 -0.204430144548205 0.370181535998037 0.144387795606201 0.110115700499425
-66.1639441794677 -10.7829757907492 -43.2909527273962 -0.922660096610161 -0.36737099945318 -0.117204500396791 0.342793553955208 -0.642195296660283 -0.68562218484159 -0.134512641943438 0.906481776566623 0.811759463982764 -0.020093769684058 -0.250806053424926 -0.066126201708714
47.1379847937426 75.748839714728 103.630884094696 -0.238266201965378 0.39898119137574 0.88546215388299 0.254817435332853 -0.854096999772562 0.453416353555786 0.353635970552416 -0.0412133063902862 -0.0697534435949964 -0.552453134588573 -0.543674023973993 -0.204567118548911
-72.2580811038145 -55.4018030818159 -56.1664710058259 0.178422308312679 -0.88189287732362 -0.436383355293037 0.257662952059588 -0.386147420890831 0.885720030511565 0.447934977048875 -0.320638029649257 0.250639260409581 0.403994090198338 0.177913124191193 -0.150885596832738
-116.486594633201 -26.271415146386 92.5947827386578 0.995673464649114 -0.0877048380452068 -0.030695491668767 0.0916886507754697 0.980939114406591 0.17132321845142 -0.039159580502204 -0.575628098615854 0.394354741398253 0.141532232319 0.220795276504032 -0.329799707251199
12.4136724529902 11.5380138943573 -85.449223039437 0.908883332767791 -0.0367540972887259 0.415427759974253 -0.222694108160624 0.79944052342651 0.557944606307671 0.0151099190764597 0.646916578753777 -0.149671116565845 0.0206226079763154 -0.125230454266243 -0.777563940780949
-48.2567267332292 114.779772349471 -37.3054892019601 0.297590436279487 0.777889139009764 -0.553469438760364 -0.895273712984608 0.428718778361279 0.121182457140854 0.0751675557766834 0.24134053467906 -0.258207876220704 0.5372825252579 -0.0266127978948366 -0.0335624185398578
15.2860916050284 50.8592975409164 -92.0389152552173 -0.401702542674627 0.615801277687797 0.677808124515369 -0.490001945850886 0.48075080656105 -0.727170375564852 0.4838698880152 0.362168946175095 -0.241191004759613 0.520326254260263 -0.00198012901312391 -0.0995399442885868
21.1740102614063 4.74343983930236 100.223293905625 0.209415509999531 -0.771101470640695 0.601288338578051 0.932910424695632 0.341787058472545 0.113400820695186 -0.499440892569803 -0.646447043420583 0.0573920118603812 0.2297410036217 0.383608463698203 0.512203890321853
105.662011619117 96.4288043283583 96.7776359304025 -0.220042573613999 0.651922475566159 0.725657186037593 0.247705149295833 0.756848675103655 -0.604832408195913 0.181739390056016 -0.40728906309947 0.0661770769725796 0.157112181291501 -0.223975145987063 0.516179641826284
-161.120119700482 60.7517934367686 -54.6942285520971 0.358056094395057 0.406984709142124 -0.840332838685461 0.874763951590642 0.168470029493149 0.454319136893983 -0.238452414650808 0.153102836590955 0.417285375498639 0.0784574186379528 0.12442809983307 -0.446998597206954
-58.5844666925162 54.4673790507226 -3.63843918824009 0.98996497195 0.0669767434400755 -0.124432592952088 0.102864334430418 -0.945300861283266 0.309556473725153 0.380647377463888 -0.717213967984503 -0.67108978022483 -0.311688472652242 0.311640201109905 0.370673250688433
145.366958502365 189.603086614117 94.4750813070389 0.752304463737943 0.0776122027960739 -0.654228048756038 -0.309416336038815 0.918325771870632 -0.246858882037678 0.126471339008021 -0.527708966977533 0.0445679175709609 0.20690262503346 -0.445347195602579 -0.250808590703518
140.482060676334 57.4316692172664 -42.871229821461 0.370379174498759 -0.4558431019661 -0.809336971545915 -0.89285689509689 -0.415008725963375 -0.174855146550055 -0.0372080574465101 0.483148834792061 -0.873583257167885 -0.556316661543078 -0.28266559957826 -0.706241719673146
-68.7574088836341 45.8305584424994 -195.679896643366 0.12835138565938 -0.979372935293444 -0.156059525340034 0.624324108769782 0.202060181315049 -0.754580075509209 -0.105767452336628 0.502205520884953 0.556316189783728 0.0871771893276611 0.335443054586123 -0.570984985527291
57.4203959770155 -77.7194403465198 -109.946341440654 0.137440907776077 -0.945064975866239 -0.296584201009682 0.947285067279392 0.0379239032475366 0.318139558822256 0.133002590091678 0.2395834774121 0.417153413534986 -0.704611900543713 0.176427469295442 -0.332902968855126
-33.7941814374635 -107.314058794324 -1.78105211465655 -0.111401671267742 0.827025515587532 -0.551015847527815 -0.545742433256596 0.412465302954419 0.729409055617486 0.281943359739556 0.310040149519092 0.393794625981339 0.486777683955463 0.024951979306345 -0.232120956122552
31.495882031427 200.544238311801 -60.80146822441 -0.318447091319751 0.774675301287003 0.546323738849748 -0.76903282787593 -0.548089528354135 0.328916978265067 0.448775816241187 0.507203328292935 -0.00924960943583313 -0.196715716135117 -0.511715646087718 0.362826672674043
1.78766964019802 -49.7673655708161 -132.178789774736 -0.00785324704340759 0.233157116397513 0.972407366077294 -0.852936598537991 0.506022765167298 -0.12821903137321 0.167363839093138 0.152868194665609 -0.423034387712836 -0.672062271176053 0.922547779897988 0.253624562387076
-73.8967196018943 23.2306962053335 -12.9484514778013 0.0114995970060988 -0.0305932651612809 0.999465763003723 0.734795624041936 0.67817696321017 0.0123043675512201 0.0592518831911052 -0.00389160621991462 0.464859964480955 0.0712123294385365 0.166354342313236 -0.141819475469086
2.06014730051561 -95.5122120343624 -84.5929805602112 0.538052357206286 -0.785564059726833 -0.30559576069658 -0.800974704637297 -0.363566117420026 -0.475667111308289 0.0832085696954553 -0.128779700476239 0.122849120021777 -0.130390096072797 -0.275679671573282 -0.407370972599385
-159.826198325987 219.826823849206 1.67583673091606 -0.502856211957597 -0.680219293171197 -0.533326675951511 0.823343164631342 -0.18910624495545 -0.535112008247124 0.200942433300864 -0.18558552090269 0.143997565000378 -0.387525799317356 -0.0939645681102299 -0.377383168622114
-62.9468337858839 -36.8839341715853 98.9051450346641 0.132176394585253 -0.513878960461524 -0.84761890889793 0.549232484053801 0.749818136600973 -0.368939616324786 -0.15663740490128 -0.205334590490695 -0.321193122074631 -0.452427778993646 0.315001821715617 0.518214164208218
4.77592877098403 20.4149350481216 -31.8933572375202 -0.545492403443645 -0.622660919636058 -0.561009284201128 0.307289590217245 0.474169053605812 -0.825067764708073 0.0596412604394519 0.226458960769955 -0.190980340662221 0.137761563314331 -0.238772111923039 0.403758669487005
47.0945879561209 94.9343472806475 -56.8581125690896 0.718909706403124 0.0310127355474137 -0.694411293313611 0.272846202262068 -0.931415252733289 0.240874608256492 -0.21241954502843 -0.262603882978475 0.308017063222488 -0.0681988651791866 1.06293194959549 -0.0564372270220738
23.9932042762317 5.71005106832365 77.7862265925231 0.267975395618175 0.032035051959741 0.962893006933562 -0.184147844554882 -0.979317139448544 0.0838302556576196 -0.0516502582236338 0.0469234407572031 -0.546449597490754 -0.0472105364790158 0.528762107612327 0.162975988289851
-33.7541869984833 59.3783678199543 -123.133749401446 0.058274678353818 -0.984223343700339 0.167058287760917 0.821457936941039 -0.0478168795172918 -0.568260858969318 0.508194003525908 0.377776484588644 -0.429080277515365 0.165022649411514 -0.543835180379246 0.590348979818894
68.1135023013275 58.5086190499147 -73.6897906850859 0.694816322398271 0.664524651208437 -0.275022301016756 0.560544647634677 -0.260807024165304 0.785983074973489 0.152045308905053 0.280705764630729 0.229091568582886 0.0689372000894283 0.594241346071888 -0.185425332890833
36.173195713492 -127.140288454348 -46.8862607574961 -0.28684599268647 -0.519426774248592 0.804931800011775 0.224365202838631 -0.853298200243817 -0.470682947655155 -0.687957217249144 0.292767098327993 0.259799550171076 0.1551382503812 0.308306751845388 0.184141775889157
-37.3567795515217 -26.14765018831 115.219855821267 -0.871275719502832 -0.267026317395163 -0.411795539628458 -0.437525994048582 0.0424275155535819 0.898204269904354 0.237605677977874 0.381552541846684 -0.151161237249204 0.0157818106713285 -0.154630322350956 -0.658794490722209
62.0005834315932 -87.1483552462589 -2.70195473719734 -0.206142035154715 -0.91992666448766 0.333527200203923 0.718583873971443 -0.373672079550896 -0.586520581918735 0.182872022971198 0.271927439037207 0.178889248004018 -0.111578791087787 0.586471719434245 0.00144049414175721
80.1094064002092 -4.48693775165638 122.415375720355 0.865126413153639 0.482991669618594 -0.135186302251069 0.132672344005815 -0.480310052716973 -0.867006518072879 0.597941831061403 0.224441507823108 -0.00949429520755411 0.238865633799148 -0.19859582921822 0.206686514163655
-62.9924579348344 92.5872622904445 93.7077467283582 -0.35316938212578 0.566561371644966 -0.744499563254817 0.882664387069421 -0.0620043932923338 -0.465895948689715 0.0372956667086038 0.170766632320286 -0.0114866100195979 -0.309834430775843 0.87223367952068 -0.784925215032926
59.2484053619978 73.5556994453521 180.183404519407 0.605023848503281 -0.135903526478888 0.784523023393731 -0.421514762420549 -0.890592334404124 0.170794024983408 -0.357962297596179 0.255641236347953 -0.447870830079681 -0.841526995325546 0.612857728580155 -0.273819367543372
11.0044012496277 12.8905373024997 2.94336948679906 0.747005654808016 -0.531460709085173 0.399414654788008 -0.648195382136543 -0.448726276226357 0.615213357846955 0.28405821612404 -0.108687083508498 0.394485861628532 0.0717147255404876 -0.265557144272966 0.530454891294892
-101.729624621453 25.1241520058457 -111.903531598851 0.536299890651313 -0.749754440514732 0.387621859769323 0.834677566805675 0.402951870908136 -0.375423959231644 -0.276150312563243 -0.126599642307973 -0.0276665589696824 -0.052166897258328 -0.901452512709792 1.0135644280151
31.2658956748165 -152.152661925914 -39.6061400430831 0.202223641737424 0.114960043635109 0.972568654209187 0.232231212636374 0.959132424719335 -0.161659072864153 0.155288804966768 0.112246886747059 0.346061811979724 -0.575305931271829 -0.246660817707272 -0.586368952214287
135.563999111688 161.729327752383 -32.2878480963681 0.50618920882912 0.715509574242112 0.481475372219487 0.176687954589659 -0.632479381750754 0.754155950969792 -0.294012861320067 -0.161314546318367 0.566309550431956 0.383295032107692 0.220061821669146 -0.232611090671626
5.90205944342327 82.5118178624807 -93.4129348681847 0.340883776652384 -0.88747031557656 0.310152687879096 -0.8585004406055 -0.159418501309774 0.487404077680535 -0.477414268000041 -0.171414525057404 0.162879860691413 -0.0472536090228725 -0.0236698723606117 0.0624821332706689
40.2078268454045 -49.811716308306 88.0268898495362 -0.223809684676023 0.238897854930641 -0.944900545030806 0.182815307381425 -0.941995712427074 -0.281465168739223 0.270052367624579 0.0432527389540513 0.174829002886466 -0.257058351499183 -0.611528801679055 -0.204841893011765
106.189443305788 -40.1424755680702 144.922695687748 0.0586327944811522 -0.966676400188223 -0.249196574443917 -0.998161240266216 -0.0606140358845515 0.000277592698739571 -0.0456331121010911 0.0884612514422709 -0.448587291726685 0.593301968544973 -0.727017655354305 -0.388975561825439
-154.505096765403 200.001324280051 70.1903810145797 -0.422239134475038 -0.598694764222216 -0.680645790839109 -0.656251094800417 -0.316094070883354 0.685141619598549 0.0107985202521424 0.310350086863974 0.462082257757494 -0.162711530382463 0.304647715250471 0.0630065640334653
