t = 0
b = 28 28 28
E = 0 0 0
25.7508811950684 20.2641258239746 20.3471412658691 -0.034510513612599 -0.378000145447249 0.925162101737881 -0.564741967312125 0.771123826648102 0.293997541370705 0 0 0 0 0 0
26.6618728637695 5.49957895278931 23.3500709533691 0.148617695414637 -0.943964417104046 0.2946929925381 -0.764087978862032 -0.298789601730272 -0.571746739786421 0 0 0 0 0 0
20.7983474731445 8.93440723419189 3.81552648544312 0.691812549876864 -0.0829338588928099 0.717298662261418 -0.587206047346726 0.513491579645495 0.625711958965631 0 0 0 0 0 0
17.3284454345703 11.4432725906372 7.16643238067627 0.592140826260085 -0.783470000911498 0.188531163333172 0.761089712946874 0.466865021222867 -0.450310449362454 0 0 0 0 0 0
19.7042503356934 15.9555139541626 20.634614944458 0.944031221798711 0.224775176675975 -0.241414937854966 -0.185742057773821 0.967056481063885 0.174073692458918 0 0 0 0 0 0
11.565601348877 19.8344497680664 17.521089553833 0.0473955524780692 0.344196745319996 -0.937700518351366 0.998744923787513 -0.0315487141204834 0.0389005892759958 0 0 0 0 0 0
4.45553541183472 6.83081912994385 5.78370380401611 0.224716978380269 -0.722797453009155 0.653502962159407 -0.831435639203411 -0.491966965785784 -0.258231064045253 0 0 0 0 0 0
9.95621299743652 10.4978723526001 3.92072820663452 -0.00586400423828249 0.835623198936923 0.549271775037382 -0.178786595386296 -0.541306927297811 0.821597324587647 0 0 0 0 0 0
20.432430267334 18.2262859344482 1.39043283462524 0.987162205942379 -0.159023431329728 -0.014910648781856 0.0141652116486892 -0.0058201399385032 0.999882729498837 0 0 0 0 0 0
16.1960868835449 24.8189678192139 23.8823471069336 0.959307318454672 0.0410442859779712 -0.27936505749264 0.278941481340298 0.0158243125379877 0.96017771330123 0 0 0 0 0 0
22.2168712615967 9.01893329620361 5.85464572906494 0.697341828614614 -0.53852409270014 0.472975872160429 -0.662365532150603 -0.232081813311381 0.71232712551815 0 0 0 0 0 0
22.6248188018799 13.7469358444214 22.9145317077637 0.41673119802186 -0.874444035854201 0.248360094931296 -0.667635179870764 -0.109001463958607 0.736465849482387 0 0 0 0 0 0
10.312816619873 26.4154586791992 1.23986864089966 0.39863303916918 0.767636020545545 -0.501823315564097 0.496574905283263 0.279365711008344 0.821807862554089 0 0 0 0 0 0
25.5062847137451 15.2538232803345 23.3491477966309 -0.650326407410283 0.652186360704175 -0.389523445682385 0.463305497847617 -0.065842033576201 -0.883749309634085 0 0 0 0 0 0
23.2703456878662 19.7976760864258 11.4319849014282 0.569753299573209 -0.0618187131773583 0.81948741559986 0.369341748539403 0.910050166006941 -0.18813656778148 0 0 0 0 0 0
3.76479864120483 18.7363986968994 27.3676719665527 0.398398317386067 0.297139647656058 0.86774812618339 -0.33723406152022 -0.832350003139679 0.439848451201039 0 0 0 0 0 0
5.22265005111694 0.0517736151814461 15.8205804824829 0.675002646672849 0.651960781289721 0.345425196887469 0.617258008039283 -0.755467646856077 0.219684287251314 0 0 0 0 0 0
20.0145816802979 7.25156497955322 9.75118541717529 0.121313679651229 -0.982191623232971 -0.143466394603267 -0.679365860482749 -0.187535593262138 0.709431059984233 0 0 0 0 0 0
22.1431198120117 8.90923023223877 12.8361864089966 0.876556041133287 -0.311738363848429 -0.366699739920612 0.473242863452343 0.419418935587391 0.774679900773324 0 0 0 0 0 0
11.578857421875 13.5655422210693 2.82470655441284 0.723134389639947 -0.585070527887747 0.36710915529441 -0.646416664673286 -0.38599819425947 0.658141998088798 0 0 0 0 0 0
4.20286703109741 16.7357902526855 1.68049716949463 0.990970504315863 -0.0615062706915702 -0.119140413972669 0.119485227993638 0.00194572524600295 0.99283407195995 0 0 0 0 0 0
23.8219261169434 4.25664377212524 21.1346645355225 0.999750374448061 0.00264846871810171 -0.0221850040435286 0.0164431863625681 -0.759471030344144 0.650333280472597 0 0 0 0 0 0
13.5918502807617 6.09727573394775 21.1167984008789 0.945763484031049 0.293109318542359 0.140065554855883 0.0925429998262839 -0.656390572185905 0.748723720693162 0 0 0 0 0 0
16.6090717315674 6.82739353179932 22.9788722991943 0.887522080926715 0.460252084064129 -0.0217387898039526 -0.271746732894726 0.560954337142894 0.781974388839953 0 0 0 0 0 0
22.9314556121826 20.1218223571777 24.7818031311035 0.740100155031659 0.667700703794524 0.0801718820685363 0.587810763125044 -0.584373414534063 -0.559451712965608 0 0 0 0 0 0
6.89504814147949 0.57539039850235 21.8084602355957 0.850701313643653 0.30518110051414 -0.427985713375975 0.216056955756199 -0.945253262842427 -0.244572404320499 0 0 0 0 0 0
20.956470489502 4.66530847549438 11.0009317398071 0.0708214237737692 0.103418584459808 0.992113361629096 -0.986297479827867 0.155832407708715 0.0541621823129723 0 0 0 0 0 0
18.9513397216797 5.32465982437134 12.3733396530151 -0.0285479463101188 0.966028274419888 0.256854799026235 0.977448753335847 0.0807648321206699 -0.195117852834432 0 0 0 0 0 0
14.9531087875366 2.53131341934204 6.96229267120361 0.279955959582378 -0.4146588694183 -0.865842181177983 0.740681742257135 0.66707830060705 -0.0799818576062428 0 0 0 0 0 0
18.6626834869385 22.553035736084 13.7190752029419 -0.28855516002858 -0.381227789370878 -0.878294536150757 -0.810128621304194 -0.391709053658268 0.436183028356113 0 0 0 0 0 0
1.63112020492554 11.5187540054321 4.78922939300537 0.442877454953628 0.566990682857004 -0.694536626425954 0.504937974090278 -0.797849755806187 -0.329353016506017 0 0 0 0 0 0
14.8607196807861 4.82933282852173 24.8991832733154 0.424218879672228 0.464764925903475 0.777194895621154 -0.836626724133041 -0.127289982094982 0.532778551487084 0 0 0 0 0 0
6.76125526428223 10.8607015609741 0.684716641902924 -0.148422031505456 0.292719598788446 -0.944608986326578 -0.966900264468627 0.157510361775748 0.20073456230498 0 0 0 0 0 0
19.7417087554932 6.01696491241455 14.6968126296997 0.114439155381358 -0.925656163294706 0.360644349838074 -0.739992315995199 0.162781610451982 0.652620501950959 0 0 0 0 0 0
12.3403606414795 23.8207588195801 0.516519010066986 0.213531202044118 -0.426799271863563 0.878775743458094 -0.973123242242217 -0.0135255854701168 0.229887394055625 0 0 0 0 0 0
15.1058464050293 8.70263767242432 10.9055643081665 0.42684802341212 0.551446833013774 0.716733671085882 -0.765784674866112 -0.201156051748688 0.610827368890001 0 0 0 0 0 0
16.9438953399658 3.63213396072388 8.40546989440918 -0.0717453153045258 -0.34967381456974 -0.934120352597084 -0.496060557975258 -0.799984787782247 0.337562234466874 0 0 0 0 0 0
13.160252571106 2.4797101020813 20.6469192504883 0.154761774018198 0.158002867744874 0.975235298318891 -0.80395487753127 -0.553579813902411 0.217269290359804 0 0 0 0 0 0
7.51906776428223 19.3987712860107 7.89014720916748 -0.297873240447546 -0.714654872552491 0.632882252683911 -0.306323663108681 0.699475554780642 0.645677753747171 0 0 0 0 0 0
25.0516414642334 12.7829103469849 24.7805843353271 0.963982952880931 -0.23651488913787 0.121645278457746 0.107334383336077 0.764431185826858 0.635707709792172 0 0 0 0 0 0
0.775037288665771 1.79840528964996 17.5874423980713 -0.422642908808601 -0.808704099922378 0.409109582389046 -0.681291486483276 -0.0141880651275651 -0.731874722376271 0 0 0 0 0 0
11.3907375335693 16.1803398132324 12.0906076431274 0.227330026635602 -0.759497480251654 -0.609495394963116 0.670047942873075 0.576164813399005 -0.468048995354601 0 0 0 0 0 0
4.06768178939819 24.8849048614502 18.0296382904053 0.860827982477624 0.327551652066286 0.38946771343996 -0.496210030715856 0.710078195738775 0.499564371581216 0 0 0 0 0 0
10.0124855041504 3.16466188430786 16.1631412506104 0.320753947976336 0.758034529182752 0.567891325364525 -0.186460303653984 0.638373957764942 -0.746800673010401 0 0 0 0 0 0
22.9947509765625 18.2255096435547 11.4036951065063 0.737079178338126 -0.648025492531673 0.191773944761732 -0.332208620312932 -0.10031657477158 0.937856075000784 0 0 0 0 0 0
19.13232421875 6.79040241241455 18.7942028045654 0.863560011269506 0.147585062664885 -0.482164656745403 0.498383117651066 -0.395203420442396 0.771640152215419 0 0 0 0 0 0
7.9260425567627 22.507604598999 27.9071235656738 0.45763515552972 -0.390837800839492 -0.798633757023981 0.320222129912546 0.910383040563124 -0.262031499956233 0 0 0 0 0 0
20.5922203063965 14.0211896896362 11.7209024429321 0.965676120692001 -0.14323130177878 -0.216689695454131 0.222303256581614 0.0242308002930027 0.974676423450557 0 0 0 0 0 0
12.4602947235107 24.7065696716309 6.58954334259033 0.373766831248403 0.297408764983417 0.878547882798408 0.45358469406017 0.767601806389536 -0.45282269393424 0 0 0 0 0 0
18.7852725982666 18.5064754486084 12.3959970474243 -0.0237385772485021 0.0422200576205365 -0.998826284538375 0.951109994014711 0.308704499540116 -0.0095556919698496 0 0 0 0 0 0
22.1404666900635 20.9406509399414 23.68337059021 0.740336582520426 -0.398895674726894 0.541095172096511 -0.550967138837385 0.101106723324312 0.828379528006316 0 0 0 0 0 0
5.76988744735718 26.3053283691406 22.2452049255371 -0.119525339182921 0.668166367707088 0.734348281374937 0.898758383216584 -0.241447830807767 0.365973105017481 0 0 0 0 0 0
19.7422389984131 19.5086765289307 13.6009836196899 0.717211754946994 0.376013454689963 0.586703656421171 -0.649924918028518 0.0571899310465609 0.757843593832206 0 0 0 0 0 0
9.57198429107666 14.7859840393066 3.00794458389282 0.47506487993989 0.615583527107196 -0.628784765258531 0.345636012180906 -0.787676496362989 -0.510001455080011 0 0 0 0 0 0
5.76685857772827 20.2997875213623 25.6313591003418 0.778227224466471 0.180649773438817 -0.601438314755318 0.627795882436143 -0.247168587870924 0.738092148153683 0 0 0 0 0 0
22.237735748291 5.47821474075317 7.70740032196045 0.102671442618448 0.969004480517951 0.224697333332605 -0.994693313413285 0.0985127315381193 0.0296724447223286 0 0 0 0 0 0
17.8175506591797 3.7601113319397 8.95907783508301 -0.17240030237373 0.903534702121619 0.39230495510947 0.703483912861175 -0.165835580242997 0.691092573155723 0 0 0 0 0 0
1.23508214950562 19.9069671630859 2.91516065597534 0.999998694360043 -0.00014190328806498 -0.00160970235309964 0.00160602083228759 -0.0229549635073444 0.99973521011689 0 0 0 0 0 0
16.4247360229492 0.00364739494398236 14.7714529037476 0.764349498499354 0.0692898733298266 -0.641068450009609 0.64307233102983 -0.00913940200363523 0.765750904925927 0 0 0 0 0 0
8.45403480529785 25.480884552002 8.6273365020752 -0.166627405336173 0.196780410734344 0.966184649920582 -0.588759633217401 0.766168590128183 -0.257580639401925 0 0 0 0 0 0
12.6787328720093 12.5245790481567 8.5050220489502 0.114432594406784 0.643298904019155 0.757014994187755 0.344359633050655 -0.740461181736307 0.577177339703223 0 0 0 0 0 0
17.7643375396729 24.8989372253418 10.4733552932739 0.643137871132216 0.626105318589398 0.440869378330576 0.751817920083045 -0.625611305222237 -0.208279403254698 0 0 0 0 0 0
12.7049293518066 4.19089937210083 18.1828212738037 0.288281613797155 0.355400310739905 0.889148092430325 0.397162098056879 -0.889309393534406 0.226695986816098 0 0 0 0 0 0
24.7340393066406 12.5555620193481 10.9918222427368 0.969361007375473 -0.108492234193588 0.220383013183168 -0.236009513006654 -0.162593350184587 0.958051622954689 0 0 0 0 0 0
18.7425327301025 13.0521297454834 20.1678428649902 0.973845959247964 -0.19607066332844 0.114805673371827 -0.0357582110949478 0.366729825946474 0.929640029850564 0 0 0 0 0 0
8.68561363220215 3.39965486526489 21.8997688293457 -0.438019960553882 0.870005250041798 0.226339079825126 0.800573945775859 0.492042158990815 -0.342017354999024 0 0 0 0 0 0
8.99067306518555 21.7448673248291 3.75585317611694 -0.072764033865636 -0.596664832408786 0.799184880451448 -0.145296328436653 0.799101877600796 0.583373950530627 0 0 0 0 0 0
16.0321159362793 11.9480638504028 23.7306098937988 0.865732754881657 0.489770194192529 0.103111367004946 0.49418335594691 -0.869102932635093 -0.021045265266349 0 0 0 0 0 0
21.0336685180664 21.0811443328857 10.4181833267212 0.984409979671425 0.175740888911287 0.00722024154550974 0.174319289402589 -0.969329237738421 -0.173244377131344 0 0 0 0 0 0
6.25012397766113 21.7731647491455 23.2071266174316 0.342463105991241 -0.342643162057739 -0.874822658902881 0.93947193833937 0.114422178445773 0.322955170499857 0 0 0 0 0 0
3.51952886581421 4.50867509841919 22.8748931884766 -0.0495214509206541 0.768247569256919 0.638234516639102 0.979586932997365 0.162009941691413 -0.119005123813899 0 0 0 0 0 0
25.6542015075684 21.7960510253906 13.9078378677368 -0.662024085555528 -0.747591729038637 -0.0532044811777015 0.748170181508483 -0.663396727836559 0.0120897062540897 0 0 0 0 0 0
16.9267177581787 12.6095781326294 15.4985399246216 0.292099485731224 0.311750631477889 0.904151223086432 -0.951113263865445 0.193841967097027 0.240434712741684 0 0 0 0 0 0
18.5649318695068 12.2007989883423 22.7786159515381 0.167521427076414 0.879852776610981 0.444742243282813 -0.673190087225041 -0.22748264553686 0.70360980126878 0 0 0 0 0 0
4.90901708602905 24.182430267334 11.3133478164673 -0.646828832856424 0.0129765821629422 0.762524799138339 -0.348827046235733 -0.894168022347024 -0.280683522185515 0 0 0 0 0 0
13.800684928894 27.6778087615967 9.2848539352417 -0.770832724206707 0.0352143860124673 -0.636063564677173 0.12910146087415 -0.969116686885939 -0.210108686158812 0 0 0 0 0 0
14.2168369293213 13.7915945053101 12.0082521438599 0.304904645171702 -0.0669509366507896 0.950026699327077 -0.924792905078956 -0.259177427240166 0.278541099166342 0 0 0 0 0 0
3.39248609542847 22.4364719390869 1.23178911209106 -0.625895764215781 -0.768610014810812 0.132261625081758 0.779776563068524 -0.613628779089925 0.124129904381049 0 0 0 0 0 0
24.4706573486328 18.4127388000488 4.96348094940186 0.814110905621279 0.137461550274627 -0.564205419634195 -0.254103430764196 -0.789301954877763 -0.558957843222552 0 0 0 0 0 0
8.73929023742676 24.6148796081543 9.02835273742676 -0.204965905372258 0.457884519861898 0.865061121601109 -0.905621324421577 -0.423973180780863 0.00983660162177441 0 0 0 0 0 0
8.17611885070801 2.230553150177 7.30219554901123 0.108752815760375 -0.0507319504187868 -0.992773435518344 0.483691365237674 0.875199636594303 0.00826191864617354 0 0 0 0 0 0
2.97920751571655 13.795726776123 27.9072399139404 0.389641754605024 0.616682954369969 -0.684018593979841 0.196791298960464 -0.781314420512737 -0.592301410612091 0 0 0 0 0 0
13.1921625137329 3.38600397109985 13.9993104934692 0.57140503576734 0.678526958102527 0.46162479594131 -0.566803309545343 -0.0804937570329018 0.819911436294905 0 0 0 0 0 0
17.7644062042236 11.8912134170532 23.6489524841309 0.354229491729793 0.934508627627596 0.034858170899208 -0.00888942173135758 -0.0339085707191247 0.999385404642807 0 0 0 0 0 0
9.96231079101562 7.12483310699463 16.9473934173584 0.510013398302532 -0.673245619394589 -0.535375260464937 0.658612313523433 -0.0946999747692236 0.746499655226993 0 0 0 0 0 0
8.14393424987793 9.11494159698486 8.12927913665771 0.998692958660002 -0.0351819947083191 -0.0370756196344225 0.0342555678514603 -0.0776283246062135 0.996393696934102 0 0 0 0 0 0
24.4812259674072 2.14190149307251 15.6486234664917 0.91327916300054 -0.0439062540591626 0.404960999706794 -0.337867582494064 0.473657813488927 0.813322674232377 0 0 0 0 0 0
5.61314535140991 7.41609287261963 9.68801403045654 0.864568436382027 -0.0450697880548215 0.500489893021457 -0.104637218380292 -0.990285027594829 0.0915784726403786 0 0 0 0 0 0
25.9518547058105 12.8865785598755 8.89352226257324 0.480095759459687 0.399048086025444 -0.781196957743856 0.846182361272084 0.0241072941009369 0.532347865444327 0 0 0 0 0 0
16.6304359436035 24.4273071289062 10.7133150100708 0.856641663855265 0.485518501062405 -0.174461585666867 0.211452920428563 -0.0219677821066161 0.977141278931326 0 0 0 0 0 0
21.3931522369385 9.60363483428955 24.526309967041 0.580564670100179 0.793921130755274 -0.180648559284975 -0.0542183846742627 0.259072330835705 0.964334949153389 0 0 0 0 0 0
6.03250694274902 6.95645999908447 2.41597318649292 0.910834706217318 0.358608792431616 0.204401252297414 0.158761078766525 -0.761457937475307 0.628471741070942 0 0 0 0 0 0
8.94951820373535 9.20092868804932 23.5252418518066 0.578517858290204 0.563013275453089 -0.590197542610014 0.760658929209701 -0.633614653392708 0.141175296775286 0 0 0 0 0 0
7.8467960357666 26.5769939422607 7.42522144317627 -0.0813514695329339 0.996678541290894 0.00371802838719304 -0.449339242887247 -0.0400054945910549 0.892465016235393 0 0 0 0 0 0
0.546493053436279 19.258716583252 18.3582324981689 0.390456698591706 -0.350244256614987 0.85139446041954 0.114583473790202 -0.899124560421659 -0.422428280753938 0 0 0 0 0 0
14.5530204772949 24.5387649536133 13.4688692092896 0.76949771019732 0.637490824410269 -0.0384541648433002 0.405068126376488 -0.440623008657894 0.801106220943957 0 0 0 0 0 0
21.0742931365967 7.03040790557861 19.4711971282959 0.837374035272235 -0.347591281200477 0.421882716267572 -0.0596529970360217 0.709070940908897 0.702609365652915 0 0 0 0 0 0
6.21703910827637 24.4115829467773 22.4971885681152 0.27096818830615 -0.450710509287631 0.850550573301651 -0.93001387725321 0.105341101738121 0.352104303298114 0 0 0 0 0 0
8.42364311218262 9.82294940948486 20.4443168640137 -0.759198644615711 0.649905521758081 0.0352169107393397 -0.650776135972632 -0.757126667023126 -0.0570055342136432 0 0 0 0 0 0
15.3119010925293 12.1758852005005 17.888219833374 -0.717813119760653 0.383698427592525 -0.58096457875029 -0.101893664542 0.767557779219202 0.632829152841658 0 0 0 0 0 0
20.8603477478027 23.3315620422363 7.73039531707764 -0.502625963274479 0.400016032895252 -0.766390445183881 -0.616139553443713 0.456095282012446 0.642144177274986 0 0 0 0 0 0
23.5440654754639 24.4819202423096 0.170783460140228 0.804008178033828 0.0451818761650697 -0.592899188497445 0.59316916484059 0.00862609691574726 0.805031634368685 0 0 0 0 0 0
4.69648885726929 5.99539279937744 4.04662036895752 0.992206388256395 -0.122175453642217 -0.0244875811487711 0.0492763344364995 0.204224322587136 0.977683112735577 0 0 0 0 0 0
0.506742000579834 23.2276878356934 14.9294805526733 0.50256066897579 0.523313889512983 -0.688168109578902 0.420717130805718 0.54734564180616 0.723470693423312 0 0 0 0 0 0
9.22851753234863 13.0267467498779 24.0631141662598 0.273583298320277 0.165720280660197 -0.947464494035583 0.941935500882961 -0.245560668797965 0.229035958128546 0 0 0 0 0 0
11.6438827514648 11.9335336685181 22.5125541687012 -0.9366006153329 -0.133525203132648 -0.323960348633006 -0.0924335733749046 0.985949377695594 -0.139139710847828 0 0 0 0 0 0
12.6286182403564 16.2756843566895 3.56310033798218 0.307075803384419 -0.0873527562446255 -0.947667635277411 0.884854380527997 0.39277699214172 0.250517384036554 0 0 0 0 0 0
22.4858379364014 17.879695892334 15.7995653152466 0.952558384149885 0.258082446205748 0.161325682227653 0.0788501103974054 -0.721220112098202 0.6882036108561 0 0 0 0 0 0
26.3371696472168 4.34716272354126 23.5183353424072 -0.217580188055388 -0.961014096761501 -0.170618778542865 0.770613459627686 -0.276422045989274 0.574234924339989 0 0 0 0 0 0
12.030309677124 27.5941905975342 19.6224498748779 0.414564701231412 0.856134375981938 -0.308496416113588 -0.696678701234018 0.516681607843566 0.497673490717628 0 0 0 0 0 0
5.89277791976929 21.5095767974854 22.679479598999 0.200116352872491 0.977916452969277 0.0602731808103793 0.628015629677729 -0.0808097034019294 -0.773993643847659 0 0 0 0 0 0
27.3988361358643 7.63575458526611 10.9960947036743 0.986237711299991 -0.0739457284711147 0.147875643872244 -0.143611641799855 -0.826308175590298 0.544601225937092 0 0 0 0 0 0
18.6500034332275 7.99163913726807 14.0525255203247 0.997135908613247 0.00273798589721673 -0.0755809710658823 0.0753802412667543 -0.117216733997233 0.990241413241028 0 0 0 0 0 0
2.97798299789429 9.86486148834229 3.17334318161011 0.813932078297631 -0.436761476913262 0.383084826380066 -0.573952400319383 -0.70663593530301 0.413816743385354 0 0 0 0 0 0
22.438814163208 17.5566501617432 2.13339757919312 0.696063106446773 0.396169660235204 -0.598786900451897 0.217442595338486 0.678502677961041 0.701678582922522 0 0 0 0 0 0
20.8512744903564 7.87837696075439 19.3589725494385 -0.969678260823172 0.233416647940811 0.0723929482133761 0.242753633889007 0.954145795146184 0.175147009219506 0 0 0 0 0 0
25.3795471191406 20.0391216278076 22.0443878173828 -0.322013272541602 0.615605297958465 0.719261822587934 -0.680683969816507 -0.678578921914846 0.276043438552207 0 0 0 0 0 0
21.4921226501465 0.539337694644928 1.66776371002197 0.995117137001856 0.08833218271281 0.0440375878360778 -0.0898276319893661 0.625623543760896 0.774936241263268 0 0 0 0 0 0
26.9903430938721 8.14727115631104 13.5072336196899 0.502904570546811 -0.856041112954316 0.119501488924046 0.251404234503734 0.277150696816123 0.927352900533518 0 0 0 0 0 0
16.9744529724121 11.2962884902954 3.92846059799194 -0.672281119047452 -0.400732522008568 0.622456056904387 -0.472623187556845 0.879498805401622 0.0557599666492711 0 0 0 0 0 0
6.53525733947754 8.54889011383057 7.57154941558838 0.881356280429452 0.467967073600044 -0.0649455539184277 -0.363124176928359 0.758915955313105 0.540543619795201 0 0 0 0 0 0
23.5776195526123 9.94534015655518 5.3124532699585 0.480956926717088 0.766548204387622 0.425539992236883 -0.862887738367284 0.327909865643553 0.38457752272984 0 0 0 0 0 0
13.3662986755371 12.4383707046509 5.06719303131104 -0.0153410278804722 -0.563234686110209 0.82615455044798 -0.414506610108995 0.755491447411992 0.507362733222774 0 0 0 0 0 0
17.9242038726807 0.684553682804108 26.5316848754883 -0.376064991778085 0.127545773424699 -0.917772955387357 0.2828097378911 0.959018297732065 0.0173941590501083 0 0 0 0 0 0
1.59759283065796 5.92824220657349 24.90403175354 0.850350620241703 0.471231316375293 -0.234189814299766 0.335382150764733 -0.142395392714078 0.931258484569255 0 0 0 0 0 0
19.9095897674561 8.14172077178955 6.47111225128174 0.430600035875443 0.661107906166818 -0.614426517581877 0.0718992412523139 -0.703735760516905 -0.706814316830831 0 0 0 0 0 0
16.0175151824951 17.8965950012207 11.0804986953735 0.623001619845669 0.772039100344501 0.125795902989433 0.613616504634975 -0.582093027303526 0.533518971362943 0 0 0 0 0 0
21.2115726470947 10.2687501907349 7.59829998016357 0.471354362695982 -0.0938161732482319 0.876939901250093 -0.706113238566184 -0.635899528018505 0.311505833954066 0 0 0 0 0 0
22.6577110290527 8.66275119781494 11.7111024856567 0.497101313315641 0.482708237935848 -0.721029154284856 -0.607484374264592 0.786952323356252 0.108022107869425 0 0 0 0 0 0
17.6059589385986 23.1451797485352 9.76774883270264 0.899190224589737 -0.393732864623075 -0.190870037769067 -0.295674188324305 -0.86831233841186 0.398259284035527 0 0 0 0 0 0
10.6990146636963 1.58806097507477 22.7136573791504 -0.909001685999408 -0.3382186885819 0.243565296264007 -0.00944252500868135 0.600941649987885 0.799237118777212 0 0 0 0 0 0
23.3870639801025 8.34632968902588 20.9262523651123 0.360591241351865 0.692953006252527 0.624331712942653 -0.0406736282429241 -0.657044913025377 0.752753371452451 0 0 0 0 0 0
3.52099370956421 20.575382232666 27.7644023895264 0.128054262183744 -0.868883381806617 0.478167099199509 0.964556374287623 -0.0030536116042815 -0.263859197825819 0 0 0 0 0 0
11.3855485916138 11.2028312683105 3.60926580429077 0.722104961490902 -0.676895642883333 0.142747025126676 -0.620646910371854 -0.542767514473757 0.565862914343374 0 0 0 0 0 0
2.93833112716675 5.77083444595337 10.7136583328247 0.999129217142141 0.0182442982002334 -0.037522700277481 0.0388123227535603 -0.0763990972648646 0.996321625550498 0 0 0 0 0 0
6.13211631774902 23.5515670776367 22.5682525634766 -0.09912925939248 -0.406061088865093 0.908453511216723 -0.960062818066167 -0.201013382330354 -0.194609880250107 0 0 0 0 0 0
21.2422275543213 0.524939119815826 0.347054898738861 0.472358961412361 -0.105245277814745 0.875100247440905 0.44356676677404 0.886343502602287 -0.132829660875626 0 0 0 0 0 0
6.96841239929199 5.53537607192993 10.5166749954224 0.0498695006295238 0.501100097476793 -0.863951228493663 -0.797705654565432 0.540497228531024 0.267448003590636 0 0 0 0 0 0
11.3290405273438 7.69502353668213 0.233035504817963 0.769894109501658 0.590046113886097 0.243122692570159 -0.299329338200224 -0.00258071229122542 0.954146365720001 0 0 0 0 0 0
14.8582620620728 0.0173059180378914 8.59790229797363 -0.219150778277513 -0.973413143911182 0.0666317314896532 -0.784303030218289 0.135128932728196 -0.605482393080219 0 0 0 0 0 0
15.8207778930664 19.3970394134521 23.9354991912842 0.0928326847310084 0.862799038589059 0.496950612893704 -0.746465844069877 0.390603994952135 -0.538718166358327 0 0 0 0 0 0
14.2332916259766 17.7981777191162 18.1589488983154 0.712903787798772 0.4630162333505 -0.526672722851752 0.557096686319355 0.0822193396289806 0.826367510423158 0 0 0 0 0 0
4.87505865097046 17.798397064209 13.8759775161743 0.963790315971777 -0.216907059646024 0.155111425480971 -0.183402634507959 -0.116934353355228 0.976058313145754 0 0 0 0 0 0
5.32591009140015 15.9214143753052 23.6171970367432 -0.81763510455689 -0.561260854942763 0.128292979173305 -0.298240945370186 0.603503378278783 0.739483610981876 0 0 0 0 0 0
8.33204460144043 8.29452991485596 13.4698572158813 0.206869324641989 0.246875142024657 0.946708902869553 -0.933762862062289 0.33866565897884 0.115725921304045 0 0 0 0 0 0
4.32515096664429 10.3107767105103 1.1845383644104 0.93098003366333 -0.0336941430879736 -0.363511872765929 0.337273660623409 0.460479466945555 0.821099956382427 0 0 0 0 0 0
21.5332927703857 19.8685073852539 27.19944190979 -0.415365768957157 0.328637221275109 -0.848215099353463 0.585104017798803 -0.617447287191239 -0.525749118778032 0 0 0 0 0 0
1.17973661422729 23.1552829742432 20.2072639465332 -0.620880474017638 0.664757088193972 0.415458121450893 -0.493481520460049 -0.743238972800964 0.451743088795176 0 0 0 0 0 0
22.8540878295898 21.1704025268555 24.5317344665527 0.244663999327613 0.95964687572519 0.138626842075767 -0.807464476666569 0.280807850483238 -0.518794824596938 0 0 0 0 0 0
6.84953117370605 21.9327259063721 19.1901721954346 0.85960144503204 -0.181910824219078 -0.47748697126808 0.280625404004604 -0.612859054040627 0.738683398018177 0 0 0 0 0 0
13.9156150817871 16.4376659393311 4.45201206207275 0.996323848070433 0.0396405136162871 -0.0759435280083928 0.0805545650046633 -0.131860094878794 0.987989816463442 0 0 0 0 0 0
21.7824382781982 3.05100870132446 15.2161951065063 0.52715063821584 -0.286328708749712 -0.800080042979673 0.830838026634153 0.371307596862571 0.414534488324927 0 0 0 0 0 0
2.55717611312866 17.3857192993164 4.28725147247314 -0.527691258750855 -0.365780502427544 0.766646306638068 -0.347587259393584 0.916497483888471 0.198028935091209 0 0 0 0 0 0
11.858678817749 14.6217164993286 19.7035388946533 0.926773490262507 -0.0337171983209009 0.374104328074455 -0.322285605661014 0.440184136024925 0.838075124780413 0 0 0 0 0 0
18.546272277832 27.739839553833 22.4973621368408 0.956831693142434 0.0735414192213226 -0.281184584671879 0.290564822098163 -0.264420645811855 0.919594370484892 0 0 0 0 0 0
13.5380659103394 24.4428844451904 3.613929271698 -0.408729602658405 0.378163467395631 0.830621757382995 0.231914564085118 -0.837205342486533 0.495280576519225 0 0 0 0 0 0
9.53646087646484 18.2159156799316 3.52174997329712 0.967717153806821 0.234145754767884 -0.0932699080743774 0.0925777273372377 0.0139706148223187 0.995607445895499 0 0 0 0 0 0
0.344449400901794 24.6673049926758 2.53419828414917 -0.197246931886656 -0.908336984795205 -0.368805599082303 0.604863775069234 0.183298634325144 -0.774946078294182 0 0 0 0 0 0
1.98455762863159 6.89835453033447 17.5553188323975 0.234926729725845 0.154418426858434 -0.959668891392696 0.59779383384484 0.755555569101535 0.267914751771424 0 0 0 0 0 0
13.2344379425049 20.6228313446045 27.1516609191895 0.9117640300307 0.250993480268665 0.325097872039789 -0.387316408017744 0.788799561468264 0.477264341751725 0 0 0 0 0 0
