t = 30000000
b = 28 28 28
E = -0.131799161220366 -0.322098244912686 0.19029908369232
-12.8801083089059 50.174977941383 7.01145128066039 -0.375761957519454 -0.584938120781752 -0.71878393565905 -0.00695515671164683 -0.773822730861107 0.633364039890811 -0.147938443820012 -0.202987512660727 -0.383063820195326 0.244992955110035 0.823764149275971 0.618395069053836
-80.5974467198511 30.7012390950124 10.7463805111945 -0.978700978930524 0.179823912181257 -0.0990341075473659 0.203604910989127 0.7885476742316 -0.580290966395122 0.346728085980762 -0.316488095602373 0.419302448513813 -0.703578555844826 -0.0965628619850201 0.203160465431556
-29.4966922308504 72.2171646362783 15.0721639226469 -0.850547361677675 0.523970745107846 -0.0449871515972326 0.248644421867989 0.476042443558068 0.843539888444963 0.188170973360204 -0.0272826975396721 -0.063056924019695 0.636653204075654 0.596562452857227 -0.74432531380005
21.8105630936306 49.2625855297005 16.2935383977557 -0.766382265773217 -0.368687369883338 -0.526049280991632 0.416901187922375 -0.908477890442213 0.029348290298278 -0.519992873860009 -0.376261819795125 0.0840982074813718 0.34924624835759 0.101830752850619 -0.0425038980775813
-3.37929458745649 -20.5900474866332 27.0439277664586 0.153236622560228 -0.857548996510784 0.491048119912897 0.0256816282229917 0.500205025623405 0.865526074878529 0.0567277949115646 0.148800151827662 -0.690943843289414 -0.0940374885026858 -0.287744352818899 0.294838426787221
-7.44026706262875 -39.8007225678267 26.6205844226706 0.0657099096931794 -0.997122543559213 0.0378000119075053 0.0158460477681173 0.0389198550965824 0.999116683703014 -0.24981265119903 -0.141821940500554 0.163199958468109 0.271625144795638 -0.0348944780653001 0.226783197302695
-79.1109399351819 31.1878033897097 4.24630273103124 0.291378485520561 -0.618342354572493 0.729898150932499 0.194989736730719 0.785378673655338 0.587502631105532 0.23349407109045 -0.135919841926481 -0.11465831466215 -0.0339813985195224 -0.42821111023093 0.129669284094449
-14.5254454310328 -17.6521348479618 4.08145967443818 0.216569079248654 0.940987886908927 0.260076201547322 -0.753676173017925 0.330478712247815 -0.56811622664496 -0.389587044787224 0.159078085266367 0.154062108701029 -0.314656888934415 -0.354360690330968 0.0944218751401685
12.4757892842148 -20.6219059775602 25.124576422508 0.0639568565003028 -0.85711082540515 -0.511146313219186 0.72134459027609 -0.31423778167644 0.617184412202692 -0.350458500917484 -0.292074895787068 0.474860011070773 -0.265314673617353 -0.302903686322028 -0.570628608513642
-17.4052133049539 17.5522488366991 7.43866474252832 0.191552520419407 -0.777944538249006 0.598422866654528 -0.721836102553734 -0.52478884382779 -0.451164394038789 -0.0197694716425258 0.260525921314932 0.249773317479602 -0.730749732595376 -0.282062724646436 -0.767232322889875
-21.4877063926415 14.863969969357 26.35065023708 -0.373923082898241 0.726293761306188 -0.57678323520319 0.0898709395803427 0.647343364231883 0.756881617592727 -0.0265940605219915 0.017692264367086 0.465929840819804 -0.254232165419702 0.596816684873388 -0.248676968810491
-21.7430644110214 60.853623723084 1.39854296133417 -0.744036551876003 -0.074082938756295 -0.664019071768095 0.551450787953355 0.493044459901951 -0.672910981515597 -0.375349970481155 -0.463266842683489 -0.0455426280988617 0.0795456687779516 -0.112997202523236 -0.0214147271387706
7.79808165167227 -1.49922238533987 19.8102421695307 -0.556712801559371 -0.562428471344711 0.611346931941685 0.821491672494226 -0.482045191674902 0.304604440540207 -0.0997394124325452 -0.274974044418459 -0.272936307075079 -0.253884857437119 -0.640131547439015 0.0430367850791312
172.988201390812 -9.91795382182624 24.3583564402262 -0.873623396447902 0.0192663665850535 0.486221110521818 0.404361181088372 -0.527109698976144 0.747427187419824 0.570359512575897 -0.113366710110893 -0.25659218786814 -0.140902001743766 -0.333724735747472 0.147134109054216
105.060970398606 41.2765996992934 1.31196211196953 -0.961698934589959 -0.212784121323331 -0.172794898446777 -0.25932427018177 0.50205282767044 0.825041745092945 0.485427606508235 0.119506726965346 0.0709537038943474 0.146240993266944 -0.140944317501913 0.743432766331108
15.8631625189021 50.9697604372016 17.1996862992524 -0.367090456322529 -0.858297364884241 -0.358566911872855 0.474713409397145 -0.504364368214179 0.721293118641559 1.04428260843396 0.245203657991889 -0.14436036766667 0.539086960189011 -0.335747061056112 -0.0389548332020248
74.430050389606 -70.8622047616337 6.85698693962967 -0.695561830755286 -0.547832612852156 0.464836711001345 0.353232168400529 0.302636538063621 0.885233393535265 0.0781764157574561 -0.0370260418700968 0.391938496546675 -0.244045332598441 0.0725575224349421 -0.221054744339063
-0.402020155441619 -42.8685270075468 5.31749686136677 0.611941271997399 -0.579892562008098 -0.537821992946421 0.766548029302821 0.602314223136849 0.222759276618143 -0.0403803866494784 0.17210483668549 0.182234602224583 0.236393063924833 -0.392262828717377 -0.711542968301254
50.5298844148097 -43.2666630843223 25.586353304126 -0.46986242692718 -0.881305798116439 0.0502930407741066 -0.465643992913783 0.199046778843062 -0.862296962581716 -0.37576301304988 0.143052747572632 0.457099280690874 0.540964200134196 0.29200196820803 0.117009519326298
110.681014451144 37.1071040776353 27.8717425503624 -0.599834737347388 -0.453296425140821 0.659333480751443 -0.793469392814674 0.443056418245256 -0.417261707969737 -0.237884878963687 0.0870487808768334 0.329950855145535 -0.0730891055629444 -0.280146289854431 0.22144634593457
58.1045120499451 19.013195677972 11.6614928523943 -0.0312957321768101 0.0157266638190945 -0.99938643636889 -0.986597913834745 0.159713569492157 0.0334085639718494 -0.243370190623589 -0.172513081098216 0.423990129178116 -0.0762587317191155 -0.494807670887925 -0.408208205729889
10.1460070545572 16.0680613691854 25.5580021398238 -0.967663535858175 0.170049573811243 -0.186307336966376 -0.251358700605116 -0.588211872495601 0.768651804562652 0.426867256555296 0.366546887890471 0.146470933565897 0.129398222378181 -0.0900307607047584 0.703696970998349
-17.6707382544998 52.9051431606069 7.47705025276248 0.102554339175565 0.92827297612617 0.357479914579395 0.34295711919393 0.304343812360645 -0.888681753088727 -0.339135552960292 -0.206840903182034 -0.127146590156569 -0.438894889674381 0.677534560258961 -0.397354429848763
79.8890455842395 -7.04156823084306 6.23126073656505 0.867694321945424 -0.424321013807217 0.258956059839061 0.0731049942115004 -0.406347255900219 -0.910789529718704 -0.32229103671287 0.243647864877688 0.452241602528047 -0.0449482452285809 0.384003005849615 0.120121941937895
91.6048435468172 101.410655495111 1.87971577677298 0.752071169822452 -0.655061465946307 0.0726872160122656 0.397882121493527 0.363327768773243 -0.8424267029508 -0.857185918147857 0.24361277827486 -0.0852374887774511 0.427927088458116 0.309797460732907 0.13493469101467
-43.4112182264651 -94.9993510071997 17.6488808710191 -0.344407079200044 -0.598488581445615 0.723322322142519 0.331818436404096 -0.798330862608538 -0.502557816679507 0.749021988443591 -0.0733603590389536 0.291275570720718 -0.0587801093698235 -0.0483569192831688 -0.618038801275203
24.1374832474253 47.5571579214444 3.9989233729641 0.976800718402047 0.0721013567131085 -0.201647590871949 0.149443289282349 0.444930957498655 0.883008010362929 0.16945007464992 -0.591245078508547 -0.0572495395487776 -0.343210985052599 -0.307769783941005 -0.485471598419955
-93.6290688431982 21.7000183343413 18.8831338013139 -0.213884210198653 -0.162541768711338 0.963241256417777 -0.975887987853087 0.0795085784090783 -0.203275726882416 -0.39446004678224 -0.0296014070498476 0.205074515322939 -0.0813424393501369 -0.497798523731592 0.266261924283337
0.909874507638414 -71.3856233876921 6.79989853790444 -0.517113148786758 -0.855773574573953 -0.0156710052318504 -0.793121919022716 0.485977895361648 -0.36712818848539 -0.0833281208454382 0.0464700706631242 -0.426396311664293 0.184929454007452 -0.262067565416729 0.695149081823039
-32.0809072945783 -41.6379117744745 1.08738972402989 0.771849861160718 -0.393291400397027 -0.499569480873755 0.563085229316894 0.0579463039599173 0.824364755679203 -0.0404635598102733 -0.00220698023409481 -0.557217041992245 0.582510425849654 0.484890148497234 0.561641992964238
18.564058394177 57.3496751628534 0.094921395270396 0.278103185443536 -0.344671299507327 0.896582574837665 0.247982606933323 -0.875999439194201 -0.413678146789412 0.272588040025146 -0.23912569310408 0.0904838223445442 0.788956054417124 0.471381490602041 -0.575815401916764
2.74280279569761 28.6821315096098 6.03040196842318 0.0810676411184866 -0.967682683981868 -0.23878496743698 0.970052054253405 0.0215656483171114 0.241937873954001 0.240016747818915 0.157754398957465 -0.626984927573415 0.114818754768521 0.10778585441158 0.738057766564966
-14.0891244137138 74.2561251619876 11.2630916358287 0.974715423900182 0.0511996124862743 -0.217505039272801 0.0528876426734023 0.892875812315 0.447186405237754 0.192887715265561 0.594030990463371 1.15239966052822 0.250307101142118 -0.370212242481722 -0.48367108306005
-27.2730553343098 4.61277142924933 6.79000187199304 0.885418650435545 -0.310719525178403 -0.345669191777693 0.271616349238596 -0.257600157303654 0.927289985812647 -0.254834839195933 -0.731480643337229 -0.0411412062804407 -0.520653968511392 -0.846880782264755 -0.27030817699508
55.8610990660285 -19.4652192713701 4.74667254143725 -0.328893610781899 0.284758106172037 -0.900412024440479 -0.686233791195119 0.5829567215452 0.435022579444647 -0.270291661582496 -0.655514937482469 -0.154812322256908 -0.0926465021794 -0.19480585911257 -0.165274562288234
141.594076431385 -31.0116529768179 3.4720501123016 0.910755014941632 0.240607650407549 0.335608792073135 -0.397302954392778 0.732136341030472 0.55328721345989 0.283084098857467 -0.166962176135165 -0.210723271263885 -0.422513099565487 -0.0486767268492838 -0.386168920016779
63.8674891823924 63.6839351712881 11.6902545092229 0.541791051287206 0.705310575317593 -0.45716457547092 -0.838933737116628 0.48711472572573 -0.242712646351707 -0.076411961220391 0.514548130168288 -0.423922515344532 -0.0925699902877171 0.141547747661206 0.396613454711987
85.9743588820508 -7.1292837853277 24.2984389222548 0.878637975009663 0.375795277458982 0.294572942255031 0.447642962665857 -0.862975194758082 -0.234285277416981 0.425258044631363 0.119489173497046 0.120066288496608 0.120115866194091 0.866373933932437 -0.384661290153213
-86.2294930313496 80.5270231828511 10.0615422354575 -0.632208113304518 0.272075612466129 0.725456933658341 0.33419149716773 -0.748984652130842 0.572134629367247 -0.594962973703935 -0.284896077149531 0.142361986088547 -0.431083848851905 -0.142541505627795 -0.138377811786809
8.50487302321155 95.2134273556334 20.7803151409453 -0.0501573591859512 0.0137376303043732 -0.998646842915431 -0.10722421571863 -0.994200294414333 -0.0082910917405609 0.271478705570858 -0.00303697223891732 -0.200088989082533 0.156900898839739 0.727550440352744 -0.758573441841878
-2.48030059280404 -73.6111068896926 9.03407009307818 -0.104657101804928 0.617075709194914 0.779913110653922 0.28629281113417 0.769716400704454 -0.570590123283072 0.226702133689006 0.10455781347651 -0.420575409181503 0.234790488296205 0.286815783565293 -0.149681934535928
-58.3952268262207 46.8763269517952 13.705849867138 -0.358796317151253 -0.806706283812117 0.469563812999332 -0.19978286163354 -0.425031864786677 -0.882856003052334 0.564234399857716 -0.269404467869325 -0.0499340633273765 0.141248895991113 -0.040121602586451 -0.374256993242219
-132.046153617577 -75.8972160944001 4.15425780735475 0.894833695041037 0.32983632354476 0.300800029723295 0.34197363244493 -0.0733950316271828 -0.936838942416734 -0.496773060172955 -0.266978828440757 -0.221389076821707 0.309291278410728 -0.180178905511384 0.507168572525691
40.8293597778101 -34.2158773757369 6.6585379732989 -0.0966105404806858 0.994637724537846 -0.0369079997796802 0.272823749171857 0.0621245296019244 0.960056115409186 0.150629283272374 0.443413396747235 -0.0134090962997881 -0.292077278370702 0.0202564953958314 -0.184539095926278
89.0573081540766 -70.6747178896272 3.17104436875863 -0.402188445907156 0.551385505118948 0.730902509729313 0.271853274910136 0.834230757186198 -0.479744557747055 -0.154589550875452 -0.388184107257984 -0.0822853276512813 -0.282017527307802 -0.847460108740029 -0.106478592546568
-27.1184010946405 -8.12199422651549 13.2476620622854 0.207136394053223 0.912209778142333 0.353507899435829 0.975731751803377 -0.218858239443126 -0.00697277371681006 -0.527982073744173 0.191288118770972 0.124232741280767 -0.119202956722433 -0.353273039606682 0.0143391131422427
-23.2034307155249 -92.2449302950572 15.2216956984698 0.26194415803046 0.760681847189184 0.593926245804061 0.963817100300826 -0.174683413786452 -0.201351191012596 -0.0131793116897908 -0.623845182949653 0.0160415672166301 0.818687314777501 0.269195569361822 0.279269149915823
43.4255040993114 -90.0806121861138 -0.0533871730398064 -0.147914794536871 0.397151299067646 -0.905754966439607 0.849448374347025 0.520058283496196 0.0893131631766244 -0.0827194408937056 0.0538768139020245 0.285120380462098 0.299711048153217 -0.236899132285435 0.0637463978735671
121.765112370226 7.4687943846873 19.5882264726806 -0.827724016318122 -0.539937365334008 0.152776288528416 -0.113819131746823 0.428153814801505 0.896509629697686 -0.427966446274577 -0.219113150168225 -0.128865759731829 0.253476828885109 0.108548723801456 -0.214357660049569
48.1243785110483 -87.109360679485 26.3974066337962 -0.198552697986893 0.8838653607812 0.423507792277817 0.0147831554210731 0.43476270107503 -0.900423706965163 -0.624228232326623 0.216915725641922 0.0554654582616306 0.255605756191852 0.221734167769757 -0.402566583998492
-11.9680599643451 14.6564315005616 13.7266907337442 0.982432381873964 0.182481997101309 0.0390760256701458 -0.136721566161756 0.846316070897115 -0.514836208425982 0.255397986370792 -0.894476196956277 0.385897622223174 -0.219124004420565 -0.0520073054904805 -0.0503393191080605
-16.4311342257455 36.6746964261932 5.83232494133224 0.0526042413704843 -0.953386194078167 -0.29713222436866 -0.333527656865125 -0.297231736949729 0.894657809820461 -0.0306135396692637 0.559388428444401 -0.0587657604953961 -0.261687111587678 0.395056122436653 -0.229636386296643
101.157635827639 12.6094191646018 19.2078125461816 0.825796974262553 -0.010122339276224 0.563876666974706 -0.499500232651286 -0.477330324336886 0.722949015531866 0.229851944375488 -0.0021754198622335 -0.338550767393157 -0.118015977036851 -0.0174618924069361 0.0834292963771201
-9.89128290903192 -47.4604818420379 24.8142068432797 -0.028763214721134 -0.511034906093479 -0.859078577474674 0.439903831903187 -0.778205286034471 0.448197670135116 -0.583515939604039 -0.591826975304906 -0.327225587791019 -0.275401755068052 0.529779928396803 0.469331652127758
20.2672958374734 92.7929983888775 15.588032958354 -0.919938914387976 0.0199749106432385 0.391552546625905 -0.127531244097834 0.929142581134213 -0.347030035812644 -0.51782042684756 0.274647800771177 0.262180780232487 0.0284227881747188 -0.0489856148303126 0.212318359500544
79.7396803322017 101.342723939409 25.0406990354436 0.5378442294626 -0.568756527509693 -0.622285784197363 0.296947342934192 -0.563026732408983 0.771247803292973 -0.75755167606536 0.203912352040542 0.244815236397725 -0.269113596137115 -0.810623952332047 -0.46939300949441
-24.7220784043944 21.8948235270957 20.6726046580552 -0.477895134375477 0.516043178305785 -0.710855596220792 0.379024221492698 0.851176187545271 0.363097421224395 -0.084630424916699 -0.526272815767286 0.432533670483477 -0.520571127834051 0.189770931529379 0.592893097380455
4.91633290734821 13.8356141441886 8.42291521107773 -0.766538365901992 0.604446927913514 0.216939726470594 -0.641317088179737 -0.738179941647371 -0.20929110382339 0.169610842046214 -0.0941012848296675 -0.045327067625268 -0.239067669762474 0.605844116331348 -0.209090335131368
-21.5697371239489 10.6226743000884 20.2010110307813 -0.380726993796467 -0.877628989400178 0.29122897033663 -0.368032127355938 0.432748599175552 0.822970839791638 0.341559717185747 -0.435551040084588 0.0581058178855664 -0.0882521247424436 -0.190797906132004 -0.567556042368181
33.4129608825497 -9.85300751968509 6.34925226103427 -0.695668420711572 -0.459967302679678 0.551793012688395 0.389509182218949 -0.886931580942723 -0.248263907235209 0.525238802761585 0.269177267263396 -0.221388190107264 0.146799965854265 0.186106775335454 -0.0253595220048262
-16.5393142468657 185.450086591822 18.6002293308899 -0.525435423396601 0.319806110806696 0.78844255804242 -0.847689925516639 -0.276352076259609 -0.452825926960194 -0.375077284987345 -0.458610146933571 0.17931219657223 0.626518173511767 0.315705393748348 -0.583806444753498
80.0102045474566 -3.17793774604816 14.7509808464687 -0.895917878844299 -0.372469500864286 -0.242069463815732 -0.442567126819274 0.701454009885609 0.558656075147526 0.391987111354895 -0.222222701404573 -0.144967539607433 0.012503417254111 -0.406080736975959 -0.500849331658465
-8.79741618454691 122.503210522459 28.0598599647869 -0.237488819481925 0.970110714927726 -0.0498423650808691 0.962843358342982 0.241880734071143 0.120109857017237 0.122193592055645 0.165009710398617 -0.341175526434197 0.373608298980739 0.0368078228391263 -0.217663317211438
24.707004429184 -46.6516017337865 -0.150585357289548 -0.0589121489925251 0.122289693278075 -0.990744462313948 -0.902179194711625 -0.431361262784809 0.000401999338126754 -0.232815051479084 0.655577667146184 0.206087842859301 -0.538610423067256 -0.242882648119218 0.438354893169436
-86.8606705356373 -44.4655453639501 9.79224965007678 0.568632427675132 -0.647433614483333 -0.507431647676418 0.777612633910137 0.624266977756365 0.0748954744624284 0.0182079782602801 -0.0298100471262455 0.168094535531963 -0.253027413627279 -0.570111000156444 -0.102718625021438
92.2632736863953 -18.6461392774044 23.2642905863357 -0.111636184149323 -0.983552679873391 0.141991155721568 0.897139965430426 -0.161203142782587 -0.411282663362971 0.594860533773325 -0.0899910295513748 -0.426355145172567 0.519862137786154 0.35810559589799 0.238235264795308
-132.118517253706 -48.4492019023366 24.5168721281715 0.346764095071393 -0.535308396578034 -0.770194509811955 -0.91451230209071 -0.375388257071608 -0.15083403399658 0.972582019788717 -0.339658989851575 -0.450843527614858 0.371739758123537 -0.125806419054977 -0.840932043916232
0.532633071175312 -9.81368617207652 -0.146275290368838 -0.852713830305031 0.372113757665724 -0.366620341721847 0.340464732546002 -0.136389863228415 -0.930312620093284 0.0288634361438324 -0.247244080722452 0.17666928801189 -0.0537704956235363 0.285634539609144 -0.214186582132577
89.7118128996765 -52.4297835037239 5.43299316689593 0.0165460452495138 -0.979866788192589 -0.198965589451257 0.478353216297494 0.182499567967851 -0.858994824287074 0.601092576305264 0.424837536449619 -0.213945892698493 -0.357850014992347 0.314892678580674 -0.536016304935625
-27.926400018999 7.77796147324308 18.1200607450772 -0.906984971346679 0.30460254637649 0.290853142489795 0.162556483948416 0.890266506454407 -0.425442048947795 0.0597474441313999 0.112571660090927 0.189640097711112 0.0392081908510034 0.277389046907525 -0.091377514748272
27.1036831049859 -90.2229768043323 13.266920204285 0.620527529804925 -0.756742591708177 0.205636170453926 0.782716980961479 0.613727934118598 -0.103402855637948 0.11607944760968 0.395019341424464 0.615054670756716 -0.391007991353484 0.333671496125076 0.0819250503006814
-19.3329264128602 21.0605343549386 4.48176640327754 -0.331203501444898 -0.669001688431421 0.665387842935552 -0.943347639028975 0.249714519262041 -0.218490024521004 -0.206666236583867 0.148284180069474 0.0404469740211776 -0.515644438102112 -0.0664908587404392 0.51841320098812
-57.3546009148158 -26.1748275009419 27.4566472973546 -0.162068061590555 0.140921849187039 -0.976665232220213 -0.902126147964299 0.379922333224914 0.204517563713124 0.195278104487334 0.470032108382601 0.222700887863741 0.627106908120402 -0.235794584996295 0.0204905764795828
-101.404016499728 -25.7400532653721 9.96137198823972 -0.837922304243047 -0.0125472759939128 -0.545645285804 -0.471677436736428 0.519643660838524 0.712383928377663 0.344126264641203 -0.52290137982778 -0.190515271000361 0.374240031698444 0.164797109227843 -0.440979934181603
-122.299480427575 84.7650526121909 17.4214430878649 0.809008180223696 -0.581874093933857 -0.0832364294794962 -0.577627965741585 -0.760773222729814 -0.295922349326788 0.38572298740678 0.404191962531821 0.18259997961538 -0.11168079615811 -0.446828545990346 0.0605192072754751
102.208360891909 53.9792584549295 1.37921869614844 0.539494616430064 0.0300226170142362 0.841453623977151 -0.0148216270003782 -0.998870621924768 0.0451419983469525 0.041141095331273 0.150989623121485 0.454067000182755 -0.018272778841298 -0.172026095091612 -0.160276179237229
19.6780473115656 -89.3662509532907 24.8814952064931 0.920033264432918 -0.201635667083022 -0.3359789429151 0.0805421969405126 -0.741815379961667 0.665749875356653 -0.136659608281816 -0.472882586901089 -0.00950758980349964 0.418772299012371 0.219629467544944 -0.147802404991245
-45.8882353604588 -27.7650629099189 25.0544717185901 0.200505819171107 -0.614084625739525 -0.763346244440926 0.705295202923684 -0.45031329535862 0.547518595801949 0.108346532059991 0.268808982146307 -0.0843355845596887 0.220249713087533 -0.0466472011911569 -0.122797267289675
8.31501749050754 65.983862421567 24.8406281407558 0.228147019544861 -0.498470864206879 0.8363466596005 0.134120792198189 0.866902435523972 0.48009559506265 -0.0702618899152258 -0.884296225348495 0.44477408081819 0.616189232106706 0.318825370868712 0.264585791360218
81.2610825542737 6.52881491697901 8.877528614352 0.622698192585199 0.765919318819519 0.160045487222607 0.2735411691858 -0.021451975378901 -0.96162104879678 0.0194088446930274 0.415401245593214 0.482086424741333 -0.488730645897782 -0.384798483968506 0.0467760907645984
87.5757538113116 96.4621548386237 3.289658337012 0.817158427917391 -0.116950568346995 -0.564424191761983 -0.103891966042545 -0.993047212397038 0.0553506399899661 0.0718755775920016 0.223671971643103 -0.186273825856969 0.265364410925578 -0.0819129364478235 0.600859268762797
91.8828945402634 -0.0682565575921714 15.9936873243149 0.902179891825153 -0.149807639211312 -0.40451095663929 0.333888677919363 0.836252584611539 0.434971223789889 0.101016445770714 0.0515095784755327 -0.357505915249668 0.434147506125483 0.0411195899827812 0.0972397245342302
50.4198150429842 -5.04355832584978 16.0505747246693 -0.118055652788231 -0.783566274796038 0.609989144039469 0.192357187248207 -0.620694751061529 -0.760089954227993 0.0124161117089604 0.346360087487661 0.31986455342044 -0.347785885642284 0.0757271127729598 0.43647501011392
-15.9119123753105 -19.5317860400492 26.5197815796449 -0.383623815669223 0.666447278410525 -0.639281466316337 0.699132180592412 -0.24269136508003 -0.672543749798284 -0.0368834160895944 -0.344053875827325 -0.0561636234385725 0.0973627368719949 -0.147073709130389 0.49360893648647
-28.7205146753003 -53.1859137694411 27.9738962899444 0.209135101812966 -0.599171517212425 0.772823396475273 0.626362813233445 -0.524821153375024 -0.576396029788024 -0.108631662547763 -0.157337139848633 -0.354901007408104 -0.0208567327736166 -0.335741121849797 -0.537243239929839
-221.463179542751 -115.611630738292 16.9342741602695 0.0625460545639387 0.896741760747507 0.438112092463024 0.687834163747517 0.27934248788074 -0.669964131600522 0.0598001502551185 0.258788382735475 0.615423916944587 0.30881639702434 -0.409000854928031 0.313086255242638
-11.4279639056624 -78.6348563833828 5.46881251100997 0.0648956681808425 0.96492769546261 -0.254368030226199 0.11373361140389 -0.260396406448973 -0.958779629090425 -0.252892075626695 -0.410881800040481 -0.199775442144115 0.102034587731078 0.0621835319969052 -0.448675422817889
76.7642591702871 61.6467930024757 25.2105993409967 0.963341280714091 -0.221692808245651 -0.151082347327353 0.0726110508837738 -0.326677669670211 0.942342472489143 0.387385727329074 0.311886830559776 0.523994544806648 -0.0271239289531895 -0.450604332721101 -0.426008437508291
4.8993007446328 85.8618507285129 11.7055935258275 -0.87414441318876 0.481486542056641 0.0635787281361681 -0.215439733296632 -0.501755647999998 0.837751151001216 -0.220651212850177 0.303604599230219 0.456369342059811 -0.213959236545608 0.0325478928744714 0.170858570903016
3.92786454744114 26.0578386425936 2.14251826212095 0.912263022086115 0.0229772055855114 -0.408959932696842 0.396188223712262 -0.302943727965992 0.86675255354322 0.143387820435532 -0.71872764698067 0.398366600016636 0.0696600007824881 -0.187139437271264 0.349267063767559
-106.851924777306 80.4902524721066 21.1816023258923 0.848916021648989 -0.165748866445757 -0.501865421636705 -0.310709665087329 -0.924648467446505 -0.22019245133509 -0.0137516852704069 0.52762990224701 0.330214396435081 0.293354109397249 0.741605577097103 -0.0553991767365925
19.2507573500643 14.7957651578537 21.1485770241952 -0.868552811880319 0.101900358563557 -0.485007556535237 -0.417910956082241 -0.676630500456812 0.606235596645025 -0.0706326587721663 -0.125955167398704 -0.195463460682868 -0.0175029690846567 -0.510110187488007 0.0715555886307313
-7.0614797997909 -2.19573277463115 27.6116900919226 0.400021894794568 -0.578857147885093 0.71056800239502 0.741370239946741 -0.251453800831072 -0.622206680588343 -0.749114032921769 -0.422231735146388 0.0610929068680313 0.471530831688238 -0.157100488302205 -0.488950390050861
-52.9785794517958 62.3588890640638 20.3264353571077 -0.66319433252545 -0.116365247746894 -0.73934593148568 -0.177336158614567 -0.935279722882983 0.306273940743528 -0.325659651223392 -0.108325847366347 0.0264742779530374 0.911353450785369 -0.63549950625232 -0.306573987706996
47.0380433122046 30.7440093929981 17.4521836325863 -0.177538900526138 -0.433746489151498 0.883370772643849 0.573651728857107 -0.77496949582203 -0.265228155646925 0.166746281544726 -0.699426216934511 0.001941605880054 0.108151623708034 -0.537730246616817 0.176390925994388
-72.9331040176861 -59.653596389213 27.0833254987975 0.399043356170749 -0.770084932701772 0.497728436311228 0.896752323744683 0.441015549034042 -0.0366135952705615 0.441595023598175 -0.241216813974931 0.207603295391009 0.369722439992626 0.121000191547514 -0.470681948659792
-20.294199341596 -114.59414531968 0.850806125275084 -0.561724634409078 -0.251593084965025 -0.788141075374797 -0.791493179509608 -0.113895349100293 0.600471811362622 0.538430677711099 -0.193657612336972 -0.238739890890264 -0.607723734618924 0.0478372691432421 -0.249593047092332
20.3383998984763 -50.9283128559072 -0.325704509365 -0.507762232746422 -0.107090069309434 -0.854815320421869 -0.712228969206993 0.610411688374214 0.346594094118401 -0.0838234033726535 0.520706618938442 -0.511261046131643 -0.398767904295168 -0.119997085790791 0.218460410841892
65.7707033696247 24.0280987807456 16.4411258164169 0.358753405941902 0.261563758057482 -0.896035933558577 0.142128909780594 -0.964050527582492 -0.224512701938489 -0.327509717296051 0.309968671891024 -0.247165785368081 0.335695674660021 -0.408203296619532 -0.0174635199129211
-2.23483066703306 9.06303089488618 14.4036666033133 -0.499332803086649 -0.548440870632359 0.67073046983433 -0.65502731757636 0.745677812795165 0.122081172639439 -0.566897769020722 -0.135022173953774 0.0459066153475581 -0.477951481847344 0.311485510469335 -0.491048038383436
57.7195884416146 43.5409438588545 24.2984983960498 0.763675808459765 -0.469087776564043 -0.443571772603323 0.00100179958587158 0.687929323744774 -0.725776991874239 0.106906981488999 -0.378029130164331 0.160756870854923 0.505294425052631 0.281017722101597 0.0474162104548224
37.8681815365685 -114.442468252538 5.95384765094438 -0.666790746700799 -0.509958781532113 -0.5434446993445 -0.630393720672464 0.774891787309181 0.0463300646352324 -0.307441023888005 -0.255664121341446 0.165085080121493 0.137639809671125 -0.0200043764780331 0.537052070426317
-65.2660197159151 -18.5472336317245 7.23857876492668 -0.796026598815064 0.159360354166358 0.583905755682498 -0.575321144388047 -0.498883251896629 -0.648167479760682 0.163374151026899 -0.0415328162264189 -0.0844726193323033 -0.377432339938207 0.168016656861205 -0.467416152824652
-99.9881507316417 57.1898640497685 10.9171403056659 -0.650835839498403 -0.532126749396125 0.541529161340331 0.226569418548601 -0.816900483749457 -0.530414835957297 -0.814963633143876 0.192118876095952 0.13469006112139 -0.0276876522388565 0.0582657591003604 -0.223913642176518
5.64353703178767 -8.66212087734459 26.4714602799366 0.0851440944114707 0.665174466564424 0.741817640797622 0.46362601166826 -0.685458618970761 0.561424441013962 -0.268270292641474 0.224702549748256 -0.309893911838826 0.248014879231602 -0.126859096959894 -0.0933795768557071
0.667340497171317 -59.203196045172 2.71215214594315 -0.960346276482804 -0.0169425876337422 -0.27829476813222 0.154352791424581 0.798927558561306 -0.581283039458345 0.434498334933884 -0.175281279387132 -0.275920280185835 0.285699693736631 0.188801888584038 -0.159772887238014
15.6375656817876 26.5561703911867 10.5774096858162 0.632489678100592 -0.718147071969675 -0.290209562393469 0.710917244499635 0.389486591931762 0.585573963022454 0.308041000970972 0.194611995168506 0.413195637833237 -0.296384012360551 0.560509750570329 0.127466190604088
193.202059532023 -27.6729365536562 21.6615437570204 -0.634345430276546 -0.0464809390889461 -0.771651085266731 -0.721418314081162 0.3942730771553 0.569301639506763 -0.0717675442445742 -0.435262068166973 0.232020119671424 0.448221137899448 0.328585496987822 -0.33525892855192
