t = 0
b = 28 28 28
E = 0 0 0
17.8793315887451 3.2586841583252 14.2814598083496 0.649686544937993 0.638783582154162 -0.412144305428122 0.485208258756411 0.068918491199898 0.871678373716649 0 0 0 0 0 0
20.1611995697021 7.36206817626953 16.1221981048584 -0.154105236795208 -0.0314591374500833 -0.987553491545238 0.873624681928008 -0.471235056239612 -0.121315443769687 0 0 0 0 0 0
2.31111741065979 9.31632614135742 4.16140508651733 0.473721062959751 -0.43925255124695 0.763312223622371 -0.580250449339587 -0.807683381887661 -0.104675549502828 0 0 0 0 0 0
5.17060089111328 14.6455554962158 2.68613195419312 0.373745875924591 0.568067121249734 -0.733221498608253 0.372367078810913 -0.815902961421921 -0.442317890424573 0 0 0 0 0 0
0.407836079597473 10.6624565124512 4.31145238876343 -0.180785700260435 -0.088466477402249 0.979535712956593 -0.872765202370303 0.473586434093189 -0.118308034276718 0 0 0 0 0 0
18.1764659881592 16.4910717010498 9.87640857696533 0.279515616424634 0.925714858496481 0.254799962585548 0.118047040001496 -0.296497805285828 0.94770984367979 0 0 0 0 0 0
9.54986953735352 5.97911834716797 8.24577903747559 0.127684594193512 0.855021135327505 -0.502628593047494 0.991495091272195 -0.0971715971934169 0.086574619156088 0 0 0 0 0 0
25.0083198547363 24.0498447418213 10.38743019104 -0.617194084953783 -0.0344700580155948 0.786055517503989 -0.434258403977653 -0.818171476446511 -0.376848873826257 0 0 0 0 0 0
10.4850654602051 24.7341079711914 22.7273464202881 0.327430550803765 -0.920035453858921 0.215230104871396 0.332965394744734 0.325525154815688 0.884967468037501 0 0 0 0 0 0
8.05039978027344 4.5338134765625 6.43172597885132 0.92613745005406 -0.369577566866353 -0.0753780185233716 -0.177164917428621 -0.249806676665842 -0.95195021735681 0 0 0 0 0 0
13.8287734985352 21.947868347168 8.70111846923828 0.869332853768734 -0.0153856640972744 -0.493987520792372 0.462251750844237 -0.328365883922438 0.823710607627019 0 0 0 0 0 0
13.9072866439819 24.5178279876709 20.9839248657227 0.262546600814087 0.075588193531185 -0.961954108780487 0.376974860148669 0.909662598446694 0.174367175245513 0 0 0 0 0 0
1.74145531654358 21.9224491119385 8.5362434387207 0.966644532501957 -0.216544725606684 -0.136772546938332 0.0306119842855513 -0.4325041537406 0.901112125884026 0 0 0 0 0 0
24.5512199401855 4.538330078125 0.0341396331787109 -0.307853309730053 0.8733591109256 -0.377452252677735 0.824941502417707 0.442674037630561 0.351441622459083 0 0 0 0 0 0
6.988037109375 1.5179500579834 17.0556030273438 0.603887027094324 0.796897379646248 -0.0165838722897269 -0.22511692608409 0.190478231180442 0.955531481970542 0 0 0 0 0 0
22.9415435791016 23.8643455505371 3.50523519515991 -0.554989781258873 0.732381395687635 -0.394466518159475 0.0980825396272024 0.528504522221653 0.84324538860971 0 0 0 0 0 0
13.9928340911865 9.09846496582031 4.08347845077515 0.696827696844479 0.461336612892716 0.549180926940381 -0.712077748181964 0.35329523983959 0.606735324545052 0 0 0 0 0 0
9.91225814819336 6.32923889160156 13.116720199585 0.789373692629196 0.112305624633271 -0.603553328265762 -0.404650494786834 -0.644154761075304 -0.649093691891077 0 0 0 0 0 0
4.01066398620605 0.894468307495117 10.3748722076416 0.922999827437022 0.0706090685984791 0.378266675749904 -0.384798729207988 0.172229069487733 0.906789438416277 0 0 0 0 0 0
8.40290069580078 23.3154850006104 4.88038396835327 0.0731680855454163 0.985981342431162 0.149957406070061 0.997146002736889 -0.0751291816882639 0.00744683051335726 0 0 0 0 0 0
7.17554473876953 24.7943000793457 16.9976501464844 0.908672003993368 0.378214792235679 -0.176829748890844 -0.10836606892853 0.622668917758334 0.774945297400173 0 0 0 0 0 0
27.5927257537842 11.0392189025879 16.9340057373047 0.946780551173746 0.121214508669837 -0.29818388757119 0.23640955368339 0.366818629025272 0.89975253060341 0 0 0 0 0 0
19.0578918457031 7.68508911132812 5.64959859848022 0.684197568630781 -0.167033278170498 -0.709910959954377 0.525560929093119 0.787806869930501 0.321163580595752 0 0 0 0 0 0
23.5869827270508 23.2889747619629 10.736120223999 0.147226596234227 0.837015757439811 0.526999953661044 -0.520777143355829 -0.387375856033933 0.760743789406211 0 0 0 0 0 0
17.557014465332 3.85960006713867 25.8657417297363 0.067364618779908 -0.781451594158093 -0.620318800395743 0.516657479846899 -0.504557342712747 0.691727501573345 0 0 0 0 0 0
25.8175926208496 19.2629356384277 18.6351547241211 0.410665482914328 -0.465804087742154 -0.783824223270397 0.856888371084145 -0.0966228514224887 0.506365820414203 0 0 0 0 0 0
27.2724895477295 4.72884750366211 23.5756053924561 0.272001122467651 -0.516115844664401 -0.81218213736987 -0.239275630668323 -0.853770492752776 0.462410119129067 0 0 0 0 0 0
27.553295135498 25.830883026123 1.5038765668869 0.951381023335356 -0.205337908424412 0.229587656029801 -0.303484971103924 -0.752289099498893 0.584771735884349 0 0 0 0 0 0
13.1000232696533 18.8243808746338 25.2478294372559 0.958649928089346 0.28361690094383 -0.0234897610313379 0.0942578460294843 -0.238548391317256 0.966545458559416 0 0 0 0 0 0
12.1915035247803 27.5600662231445 6.00994634628296 0.899171414000921 0.409285227977917 -0.154843050869741 0.331205054530676 -0.405266095481284 0.852093072209067 0 0 0 0 0 0
3.90531539916992 15.0145015716553 6.93653631210327 -0.129513849099828 -0.579775639020476 -0.804416789537455 -0.45830903870085 -0.684394450227289 0.567060015821243 0 0 0 0 0 0
20.0418338775635 7.58247756958008 21.2055625915527 0.870320321602159 0.222670093823553 -0.439272770750618 -0.0432125629534147 0.92303678302873 0.382277087436548 0 0 0 0 0 0
9.86709022521973 22.0256423950195 4.81318807601929 0.0508002171064785 0.0175276349020405 -0.998555015988941 -0.939329463034531 0.340458499261109 -0.0418111247891254 0 0 0 0 0 0
16.9546546936035 20.6715831756592 15.1191082000732 -0.408799533020419 -0.272480709836933 0.870997821219461 -0.531694337330353 -0.704579120838213 -0.469967439435635 0 0 0 0 0 0
14.8228893280029 23.3173637390137 19.5816993713379 -0.923581645285408 0.0939833384144198 -0.37170428648642 -0.0725742876876381 0.909107996950894 0.410189739811427 0 0 0 0 0 0
5.863525390625 18.8092212677002 21.8498802185059 0.655145730054546 -0.485074172851196 0.579212499195264 -0.349614012705885 0.484977629278642 0.801602608041514 0 0 0 0 0 0
14.9036560058594 11.0817527770996 12.3116703033447 0.00154101924704869 0.855395726328845 0.517972756656205 0.662624110951484 -0.388810358335559 0.640121701582386 0 0 0 0 0 0
11.1897315979004 0.386974334716797 7.76582670211792 0.975848825013169 -0.215794008268472 -0.0339413717437104 -0.161435207006267 -0.607731785417237 -0.777560769928898 0 0 0 0 0 0
6.15906524658203 6.97816848754883 16.8004341125488 0.89460713364328 0.116903474643047 -0.431290683937107 0.427437759386654 -0.505286882518903 0.749654672635905 0 0 0 0 0 0
1.04077363014221 6.05757904052734 18.0400581359863 0.780374979137588 -0.601015608246564 0.172612660543836 0.0757334582533477 0.364851850453745 0.927980371840626 0 0 0 0 0 0
22.129581451416 4.07426071166992 25.6831684112549 -0.777152033698174 -0.549287734316131 0.307111871227154 -0.0655845655840233 0.556046678894313 0.828559446055477 0 0 0 0 0 0
14.2831077575684 25.6118202209473 10.7608394622803 0.841385889487033 0.318274329733428 0.4367736667942 -0.0510935223814034 -0.757723039290313 0.650573014887116 0 0 0 0 0 0
10.8951740264893 25.9691352844238 21.0174961090088 0.359817525247761 0.526383251137738 0.770358372088109 0.146666071895313 -0.847304105653537 0.510455498449629 0 0 0 0 0 0
16.1377258300781 16.3044986724854 19.5436668395996 0.549542826926636 0.78400252565077 -0.288691394306611 0.490758907963353 -0.0232745545282861 0.870984494331631 0 0 0 0 0 0
6.12137222290039 9.28965759277344 21.8150386810303 0.732834107044385 -0.528161436264671 0.428951825727901 0.661922870549808 0.407453370263317 -0.629158060032745 0 0 0 0 0 0
24.9211292266846 7.70820617675781 12.6157455444336 -0.409064026613554 0.824239960742583 -0.391529193350599 0.0375558413982888 -0.413499592945377 -0.909729435277805 0 0 0 0 0 0
4.06826210021973 18.3170928955078 12.5734958648682 0.0153182178682447 0.976024072385107 -0.217122919854473 -0.872295032584395 0.119186248356453 0.474232025838939 0 0 0 0 0 0
8.60319900512695 19.3759212493896 17.4790344238281 0.181039379139216 0.164763359698108 -0.969576081853239 0.700826095900148 -0.713266886641346 0.00965047803572211 0 0 0 0 0 0
3.06153106689453 11.859073638916 19.8490524291992 -0.830480970118076 0.191892234544397 -0.522951937173292 0.197276081964231 0.979266037022285 0.046045371314717 0 0 0 0 0 0
5.33437347412109 2.07853126525879 0.366886794567108 0.617094808493309 -0.622181830790518 0.481750730943675 -0.533392704530046 0.119363595093448 0.837403460060018 0 0 0 0 0 0
16.0361633300781 23.2107276916504 15.4043674468994 0.12217016054804 -0.380564432550921 0.9166488774601 -0.991607833265472 -0.00745050273114289 0.129067404930946 0 0 0 0 0 0
5.83298492431641 23.8149127960205 24.4905815124512 -0.509243193407192 0.402259588565911 -0.760827571382129 -0.591432756411721 -0.805789746176007 -0.0301691829660822 0 0 0 0 0 0
22.8219547271729 7.80813217163086 7.85521984100342 0.785724265280798 -0.616168559779368 0.0545315036320338 -0.409567415634935 -0.452147487143259 0.792349154047732 0 0 0 0 0 0
15.1531543731689 19.2823829650879 2.44197988510132 0.942542910680279 -0.155305074775559 0.295792486847291 -0.237030126861311 0.313073193372898 0.919674885245545 0 0 0 0 0 0
14.0217208862305 20.9967708587646 11.972131729126 -0.0120223689715999 -0.0340979784681159 0.999346181515044 -0.192584795097648 0.980785862377125 0.0311478547954158 0 0 0 0 0 0
15.7676277160645 4.06000518798828 24.683895111084 0.580070256456755 0.693246411642758 -0.427700725178989 0.106652896559481 0.455907380892186 0.883613953999992 0 0 0 0 0 0
17.2912540435791 1.18516540527344 11.0715847015381 -0.843980729862582 0.449384039040179 0.29283188534816 0.280070346130799 -0.0963938449233759 0.955127650044256 0 0 0 0 0 0
11.7874412536621 1.88741493225098 2.23042440414429 0.314581019515446 0.817889778830203 0.481762484888252 0.847145327394443 -0.0129379429598103 -0.531203731072863 0 0 0 0 0 0
25.3918418884277 20.6112880706787 24.9231433868408 -0.232826099568764 0.851369442919657 -0.470066036873829 0.928506357400272 0.338359833261708 0.152933212554979 0 0 0 0 0 0
4.27449607849121 7.22408294677734 25.7667980194092 -0.225200967372193 -0.229881211621609 0.946804706810232 -0.669925141905653 0.742135988920612 0.0208441404600243 0 0 0 0 0 0
9.19867897033691 5.03857803344727 9.77177143096924 0.799591088072482 -0.20581900565055 0.564174289371718 -0.3988081038268 -0.884364791872051 0.242592273618052 0 0 0 0 0 0
6.36702728271484 3.6067066192627 8.58946228027344 0.883797973615415 -0.0993065888502993 0.457208205574008 0.187176937307373 0.97065259605012 -0.150991165044163 0 0 0 0 0 0
8.44765853881836 18.9332275390625 15.3712425231934 0.146232523147175 -0.544781568295039 -0.825729430273627 0.568398137933573 -0.636893115914534 0.52085575325067 0 0 0 0 0 0
19.0714511871338 22.6497116088867 16.7498931884766 0.644360729332986 0.15269707941779 -0.749321594798081 0.745915636187403 0.0904687349827643 0.659867616785185 0 0 0 0 0 0
8.54790306091309 27.2321166992188 25.5336017608643 0.850235345591246 0.514795960446696 -0.109931688857665 -0.14640943041908 0.431859114937418 0.889978642176221 0 0 0 0 0 0
25.122257232666 8.81294250488281 15.535343170166 -0.175120090057979 -0.330660061841117 -0.927360166041929 0.788053706928304 0.517542104969663 -0.33334895317089 0 0 0 0 0 0
6.58981323242188 10.8974685668945 7.45809650421143 -0.0548336896386502 0.311939321412394 -0.948518384765096 -0.67136106447117 -0.714681496558394 -0.196226093038595 0 0 0 0 0 0
8.61591148376465 12.8669261932373 1.99324119091034 0.399620028216377 0.730094419883552 -0.554315768406204 0.194639796475017 -0.658490798821916 -0.726983643210355 0 0 0 0 0 0
14.6742343902588 13.2416954040527 0.548252701759338 0.416537734129267 -0.820902755901803 -0.390659674652096 -0.592396979091796 -0.571043441219649 0.568309077353983 0 0 0 0 0 0
3.32501029968262 5.34532928466797 9.12212371826172 0.238330832896611 0.518149805692 0.821412924753531 -0.153556101760117 0.855250826602245 -0.49494095325444 0 0 0 0 0 0
2.96895051002502 1.38291549682617 3.91085195541382 0.0609441373861294 -0.103634884078738 0.992746504864282 0.312390962130198 0.946609314329533 0.0796410246288964 0 0 0 0 0 0
27.4240913391113 9.62811660766602 16.8954734802246 0.711765284959576 0.206115994958861 -0.671495626008489 0.543940811569364 -0.766599591412971 0.341252780142121 0 0 0 0 0 0
16.208568572998 18.2193164825439 22.6498069763184 0.883827092395475 0.467518571583105 0.0166149322193763 -0.139956105321596 0.230358777557975 0.962988640735292 0 0 0 0 0 0
12.9338302612305 5.44334411621094 12.7777271270752 -0.190597278692075 -0.978076221680566 0.0839022165275977 -0.981544984016678 0.191230748175739 -0.000495281582312268 0 0 0 0 0 0
21.9342784881592 12.1812362670898 6.09715795516968 0.861902984160018 -0.47701389452584 -0.171991250723245 0.162357895537846 -0.0617177227128051 0.984799896659046 0 0 0 0 0 0
4.24986267089844 10.0096664428711 26.9591274261475 0.581889842010164 -0.796280163429024 0.165354507331474 -0.636437183525519 -0.572437328113536 -0.516975064010191 0 0 0 0 0 0
17.601001739502 10.3186416625977 6.75307989120483 0.664256864505328 0.689171518326408 -0.289491686038172 0.262592180119133 0.147456564499657 0.953573231863311 0 0 0 0 0 0
14.5074481964111 1.11054420471191 4.46114110946655 -0.584542102568589 -0.385299291251278 -0.714041305868194 -0.138849649289829 0.914572643303994 -0.379838985640018 0 0 0 0 0 0
5.89574813842773 5.12465667724609 18.7369194030762 0.157129435920984 -0.833907768863452 0.529063487113156 -0.935705143562703 -0.297049757800334 -0.190308501389362 0 0 0 0 0 0
20.2375259399414 14.6161861419678 6.69563817977905 0.972788240493107 -0.099547212876614 -0.209220915701139 0.222048501141013 0.142692973523208 0.964537805608538 0 0 0 0 0 0
9.46438407897949 2.40267944335938 6.13734579086304 0.716838600640969 -0.494439754460507 -0.491601210169515 -0.0675389409725404 -0.750993486973846 0.656846461492465 0 0 0 0 0 0
9.91890335083008 18.5018177032471 26.8927974700928 0.945549877031765 0.316977622367614 -0.0738959874647368 0.105858169114877 -0.0848044301553788 0.990758424974357 0 0 0 0 0 0
5.0218505859375 3.73860168457031 8.42410659790039 0.889801775679084 0.24036028056526 -0.387917176114874 0.446144775207262 -0.279444837627079 0.850214927108927 0 0 0 0 0 0
4.26205062866211 26.0903396606445 11.2968692779541 0.392434888948453 0.365437417516904 -0.844067741247461 0.848263046058912 -0.49857546106458 0.178528189132971 0 0 0 0 0 0
26.0675659179688 12.2905044555664 17.5404205322266 0.199193434436324 0.236571701894087 0.950976238157609 0.953317007510697 -0.271526282936376 -0.132136901982776 0 0 0 0 0 0
18.7390441894531 21.474048614502 6.66689443588257 -0.197106958890555 0.85640199661979 -0.47720484798727 0.977321594324569 0.133212610564805 -0.164611365504917 0 0 0 0 0 0
15.415111541748 11.3654594421387 12.6735095977783 0.856896920951365 -0.456254389339691 -0.239915816636452 -0.153491645032302 -0.670135273594364 0.726194898074811 0 0 0 0 0 0
26.2457447052002 20.470724105835 20.0305252075195 -0.27204722663254 0.893273218071395 0.357845307860696 -0.961886399101552 -0.241745298008885 -0.127803623243025 0 0 0 0 0 0
6.98738861083984 25.8046817779541 27.528636932373 0.837048540536207 -0.388617005033049 0.385131878952325 -0.349626782205482 0.161518201416014 0.922861302567172 0 0 0 0 0 0
24.5495376586914 9.90992736816406 2.42061758041382 0.623908231507068 0.407959143436643 0.66656421741957 -0.57233308899579 -0.342258271151836 0.745180589567853 0 0 0 0 0 0
8.51912879943848 25.0023384094238 26.9291362762451 0.637857857867375 -0.15999395424155 0.753352034418834 -0.511814487545441 -0.818993100446785 0.2594151725693 0 0 0 0 0 0
22.4554615020752 8.83535385131836 11.7699375152588 0.413738949919855 0.192948910545645 -0.889713886167044 0.711598334450664 0.541024903326393 0.448240855330823 0 0 0 0 0 0
8.45907211303711 16.1167697906494 7.74255704879761 -0.689021686673427 0.572322111116212 -0.44463076414165 0.402243874449565 0.812329100338528 0.42228106541852 0 0 0 0 0 0
25.3458366394043 4.74592971801758 0.243946760892868 0.557363879515439 0.599423220462624 -0.574488736688297 0.768946708877358 -0.111697656411227 0.62947962036822 0 0 0 0 0 0
19.1969547271729 25.904806137085 5.59849309921265 0.0353164742050474 -0.755717625795811 -0.653944658752762 0.757863112283595 -0.406296771688594 0.510457085713628 0 0 0 0 0 0
19.1588325500488 4.43122863769531 19.9446640014648 0.885400536667655 0.322719931109792 0.334541082280067 -0.0399219335146062 -0.664253969950678 0.746440153414337 0 0 0 0 0 0
6.88979339599609 21.4443130493164 24.707181930542 -0.668770807602405 0.702155529173973 -0.244383345891746 -0.107792299960454 0.233659618215178 0.96632499858214 0 0 0 0 0 0
6.98143005371094 18.2362537384033 0.000768661499023438 0.874506741606435 -0.445317960242428 0.192171468148681 -0.240639726525555 -0.0543644279152686 0.969090827010117 0 0 0 0 0 0
5.35699844360352 13.2594833374023 4.19626379013062 -0.782675990157491 -0.468630970225893 0.409638020911303 -0.55221425715556 0.826466496875261 -0.109601750610411 0 0 0 0 0 0
14.8145198822021 3.04814720153809 14.2596569061279 0.895896598573555 -0.424031012952664 -0.132540502182058 -0.0526525778896614 -0.397578927731102 0.916056058473367 0 0 0 0 0 0
19.6690616607666 16.0192890167236 9.40536212921143 0.779463157872986 -0.273542484265339 0.563570487890041 -0.148312842249997 0.793471765489675 0.59025914494773 0 0 0 0 0 0
23.2049121856689 12.4958763122559 12.3317775726318 0.778841274347215 -0.00684471266939665 0.627183720517107 -0.317955795068441 0.857628656549098 0.404199455526829 0 0 0 0 0 0
1.46085381507874 17.6450424194336 17.169864654541 0.0299884932980415 -0.31797120463281 0.947625982808657 -0.190751969308579 -0.932449222441514 -0.306842196858767 0 0 0 0 0 0
4.88730812072754 13.2233390808105 13.6890544891357 -0.104971064525604 -0.844550068648396 0.525086904386646 -0.705495485406688 -0.308891189237026 -0.637857627752869 0 0 0 0 0 0
21.9769592285156 14.7422161102295 18.9120941162109 0.38148939616319 -0.241563159746635 0.892251691210651 0.498806595550752 0.866451321419246 0.021309337059378 0 0 0 0 0 0
7.38265609741211 0.395532608032227 6.84945440292358 0.486146501717366 0.828558298293682 -0.27776379389086 0.44242661022058 0.040743684630183 0.895878700902909 0 0 0 0 0 0
14.5801868438721 14.4049396514893 25.6832523345947 0.791301074393008 -0.539827087177275 -0.28710507765306 0.420130725943653 0.821211151842623 -0.386137821518913 0 0 0 0 0 0
22.9048652648926 3.94301605224609 19.1642112731934 0.40888923890323 0.886880655034287 0.215063465133182 -0.679958817689343 0.138899978751627 0.719974167695833 0 0 0 0 0 0
3.08398628234863 23.6197052001953 19.5580291748047 0.987837847125487 0.0255222572563175 -0.153378623579117 0.129334572242872 0.412672745180503 0.901650582990962 0 0 0 0 0 0
0.849324345588684 8.33687591552734 17.4587593078613 0.386231072559055 -0.893752398202895 0.228105697641371 -0.922302169817867 -0.370554965868061 0.109762128349332 0 0 0 0 0 0
7.66043472290039 16.9954967498779 4.22141790390015 0.375008635214425 0.893461188884946 0.247175297048295 -0.599025699009611 0.0300614196176432 0.800165309780809 0 0 0 0 0 0
23.3878021240234 27.6608695983887 17.4804344177246 0.14271602865101 0.439037468214838 0.887061574339453 -0.9556113073837 -0.172279758699328 0.239011953556546 0 0 0 0 0 0
20.2301902770996 15.7417316436768 15.4628200531006 0.890874297009441 0.110853820386107 0.440516080789043 0.205528338478042 -0.963191027944843 -0.17326611258123 0 0 0 0 0 0
11.3754844665527 11.4626312255859 3.11631536483765 0.00470805919378997 -0.919585055782457 -0.392862774210286 0.866464175177536 -0.192376738329987 0.460685384707858 0 0 0 0 0 0
23.4717617034912 16.0717792510986 10.8307437896729 0.850161294273364 0.500024748750762 -0.164927330531288 -0.395283398872542 0.399209190623811 -0.827274474825165 0 0 0 0 0 0
17.6655750274658 15.2025508880615 18.479606628418 0.835623137965505 -0.47648689437304 0.273302416358542 -0.270704827178081 -0.790147784740812 -0.549895785409992 0 0 0 0 0 0
14.2101001739502 4.36380386352539 10.8817882537842 0.923524252707098 -0.372418871504593 0.0916904510243141 -0.329205003920679 -0.64704433789039 0.687719194291952 0 0 0 0 0 0
11.3860034942627 0.763103485107422 12.0005321502686 0.99873523496939 -0.0476748494487852 -0.0159699455438612 -0.0189800350949936 -0.651624610031347 0.758304111731756 0 0 0 0 0 0
9.38458633422852 17.3531932830811 19.9065856933594 0.334373166158191 -0.790333896636133 -0.51338768740718 -0.276876036608603 -0.603083330362496 0.748084324786178 0 0 0 0 0 0
21.7000789642334 17.8948669433594 23.5040607452393 -0.392253452570438 0.505127429871549 0.768754517734976 -0.84162041246867 0.140199942762573 -0.521554462511286 0 0 0 0 0 0
20.025785446167 1.80970573425293 13.1275424957275 0.734968055835848 -0.674384328985751 -0.070906513941336 0.602684560998846 0.601719434303499 0.524123117516396 0 0 0 0 0 0
6.18496322631836 22.973762512207 24.1560077667236 0.807297838939461 0.347572962118555 -0.476931059219054 0.328578462040544 0.406578573271185 0.852484638008122 0 0 0 0 0 0
13.8322372436523 9.06298065185547 14.8444328308105 0.158234674575169 0.602006581644571 0.782655648046258 -0.859382296692591 -0.306361504978422 0.409395525621278 0 0 0 0 0 0
25.5527420043945 24.6005420684814 11.5821590423584 0.595356096620734 -0.536266621407908 -0.59830529746967 -0.399935608515253 -0.843647350378355 0.358204769986547 0 0 0 0 0 0
26.3087539672852 25.3395385742188 5.10681295394897 0.277042489917271 -0.463894890005664 -0.841456469347685 0.4577570308849 0.833689961286801 -0.308900548923199 0 0 0 0 0 0
12.5496711730957 24.8387908935547 22.0095558166504 0.451430715336097 0.600374937441502 -0.660121385612716 0.584305434890881 0.360224116229403 0.727204059974725 0 0 0 0 0 0
4.02946662902832 19.8658618927002 10.3228130340576 0.528486354924221 0.747007034639698 0.403339389172089 0.848778903753185 -0.45563357974384 -0.268276748066907 0 0 0 0 0 0
20.2430286407471 16.5119915008545 19.5425987243652 0.118689142503228 0.139783327640077 -0.983042984190272 0.892988769611694 0.417856559975674 0.167233228255297 0 0 0 0 0 0
4.48418617248535 21.1556587219238 25.5583438873291 0.162506094317636 0.072854989222543 0.984014186815927 -0.490494716117106 0.871288051711508 0.0164943749794662 0 0 0 0 0 0
21.9844551086426 21.1300354003906 15.3628845214844 -0.596186048787056 -0.674852353977859 -0.434898258863176 0.216879363119775 0.386179438341415 -0.896564991093825 0 0 0 0 0 0
17.0682067871094 9.03118133544922 22.5109767913818 0.166741746464958 0.824318443916944 0.541014133830314 0.955461295609749 0.00042061096441226 -0.295116139304776 0 0 0 0 0 0
15.9528331756592 10.0546684265137 25.2523002624512 0.817986058788146 -0.353547570660422 0.453765272920206 -0.525724594276621 -0.139297238570553 0.839172169640594 0 0 0 0 0 0
9.50599098205566 15.8651723861694 8.61644744873047 0.750909193393275 0.229457032121867 0.619261539002129 0.654405421037052 -0.132418471474346 -0.744458792230784 0 0 0 0 0 0
11.3704586029053 17.8061695098877 19.0443267822266 0.551615698785037 -0.630446119776093 0.546129848033564 0.223019404293756 0.742395153182947 0.631752943672546 0 0 0 0 0 0
21.06369972229 2.57046699523926 23.9865684509277 0.4773614339747 0.699827782468634 0.531382288224449 0.69117115597513 -0.672461511520495 0.264722399263029 0 0 0 0 0 0
5.44171524047852 2.77434349060059 1.61437320709229 0.973027647277264 -0.0681972431372111 -0.220377706818446 0.229202074728009 0.394070228698062 0.890042169671883 0 0 0 0 0 0
27.1898918151855 21.7499752044678 12.7670459747314 0.876226750905752 0.0134715975798892 -0.481710698506681 0.480398095959234 0.0544146110564114 0.875360908141506 0 0 0 0 0 0
0.482771992683411 11.2339019775391 12.408447265625 0.555619131491321 -0.601006778139734 -0.574524354010277 -0.43716169358945 -0.798949580205388 0.413000268701653 0 0 0 0 0 0
15.587329864502 15.4114437103271 25.7277393341064 -0.517308942354533 -0.277202143076967 0.809660688210544 -0.0250568979898407 -0.940776105435979 -0.338101273738858 0 0 0 0 0 0
27.6763725280762 21.6194953918457 2.10164785385132 -0.843624099264644 -0.536018680785228 0.0313425108946467 0.531294440395636 -0.841777823318645 -0.095584066525816 0 0 0 0 0 0
10.9898223876953 16.2621021270752 8.35907745361328 0.608802715667823 -0.308130954756613 -0.731036639380176 0.297687409255804 -0.765421714107476 0.570536419471484 0 0 0 0 0 0
21.1397743225098 7.81964492797852 2.74806356430054 0.655899319235526 0.738875325029554 0.154464679097985 0.595612361500553 -0.632295750832411 0.495427086771618 0 0 0 0 0 0
20.3994026184082 23.4333477020264 19.0373191833496 0.907677005633347 -0.41336478135209 -0.0724707594980231 0.102715445962532 0.051386227822782 0.993382601393271 0 0 0 0 0 0
17.9533596038818 15.241569519043 17.7591171264648 0.471299382401 0.276035428955543 0.837664213220169 0.419334302694997 -0.905676856870393 0.0625153862074525 0 0 0 0 0 0
19.5183238983154 15.9744539260864 3.75370168685913 0.786946995026774 -0.0222728590278771 0.616618477479433 -0.340256844406247 0.817998432784328 0.463792888903102 0 0 0 0 0 0
9.29763793945312 9.52690505981445 14.5760631561279 0.898078889744437 -0.424898261926515 -0.113647590415395 0.338817687541799 0.833083479954358 -0.437235051243567 0 0 0 0 0 0
19.6972694396973 10.2067832946777 27.3924694061279 -0.504815976917653 0.728872369300127 -0.462499620237136 -0.547377562092441 0.144004859723498 0.82440305973095 0 0 0 0 0 0
10.0907382965088 6.41909790039062 27.2661724090576 0.633068272255636 0.711379001329572 -0.305228568667163 -0.0980778243787528 -0.317414533642103 -0.943201332801166 0 0 0 0 0 0
17.4059104919434 15.9189729690552 5.32823324203491 0.947196973064764 0.0298433324270211 0.319260504489044 -0.149015937658645 0.92257909546062 0.355868041474335 0 0 0 0 0 0
6.21308898925781 24.746072769165 16.7301368713379 0.0147986954622637 0.0707548833483368 -0.997383950690494 -0.619843108318248 0.783354273976231 0.046374589093 0 0 0 0 0 0
5.84021377563477 3.93819236755371 13.2939472198486 0.839610092833331 -0.15994019852784 -0.519108875773936 0.452257800389259 -0.323490526530721 0.831153873378417 0 0 0 0 0 0
12.3352947235107 10.6345863342285 11.9703350067139 -0.52508355528275 -0.497072503944983 0.690801118842097 -0.440229142651903 -0.53602944050865 -0.720326829201825 0 0 0 0 0 0
16.7030334472656 7.12030029296875 13.3043193817139 0.946087895498356 0.196225600951935 0.25770760082416 -0.0144592705398555 -0.769236738058577 0.63880025854445 0 0 0 0 0 0
2.5134699344635 4.82926940917969 19.1904678344727 0.512313576762891 0.836678550093453 0.193658986050045 0.58626702878516 -0.505508735997643 0.63304967324017 0 0 0 0 0 0
17.0985908508301 19.4701480865479 7.11042928695679 0.705315881354677 0.065172260796636 0.705890985869299 -0.285443293196161 -0.885362999900704 0.366952973521344 0 0 0 0 0 0
7.29313278198242 9.86970901489258 8.23209571838379 0.322053418935135 0.929686646814385 0.17878572115025 0.649083208964184 -0.354305166036915 0.673170734034324 0 0 0 0 0 0
14.2704563140869 13.1747856140137 4.33284902572632 0.952943077791935 0.0746013744138986 0.293826692837789 -0.218774703816857 0.84018400463909 0.496214134541196 0 0 0 0 0 0
11.6842174530029 23.6561012268066 23.5534973144531 0.688077171413993 0.47090893851382 -0.552082039018392 0.428438338031313 0.350404915779972 0.832860723952208 0 0 0 0 0 0
14.045072555542 24.9785537719727 6.69376134872437 0.727214568301984 -0.682393874666403 0.0741456098979087 0.540814266726254 0.503090633302174 -0.674106626275815 0 0 0 0 0 0
2.22511696815491 11.1857604980469 12.1595287322998 0.215934269699736 0.304813349911353 0.927610485540704 -0.0999868861019221 -0.938126305690559 0.33154435175256 0 0 0 0 0 0
6.39101409912109 18.6384124755859 14.2232818603516 -0.471380678482983 0.663430705209404 -0.581085153259207 0.823231647775933 0.567351031754869 -0.0200614273372554 0 0 0 0 0 0
